remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,13.412312507629395,-12.73493480682373,-0.3913338780403137,1,1,1,1,0,1,1,0,1,35,20.0,30,0.7777777777778346,1,0,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
469,1,-1,13.412517547607422,-12.736621856689453,-0.10421968251466752,1,1,1,1,0,1,1,0,1,35,20.0,30,0.7777777777778346,1,0,1,1,1,1,1,0,0,0.2871141955256462,0.001699464222048904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
468,1,-1,13.796394348144533,-12.736159324645994,0.025487698614597317,1,1,1,1,0,0,1,0,1,34,20.0,20,0.7777777777778346,1,0,1,1,1,1,1,0,0,0.12970738112926483,0.38387707918876873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
467,1,-1,14.318239212036133,-12.721259117126465,0.030864015221595764,1,1,1,1,0,0,1,0,1,34,20.0,20,0.7777777777778346,1,0,1,1,1,1,1,0,0,0.005376316606998447,0.5220575429530421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
466,1,-1,14.318239212036133,-12.721259117126465,0.030864015221595764,1,1,1,1,0,0,1,0,1,33,20.0,20,0.7777777777778346,1,0,1,1,1,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
465,1,-1,12.809650421142578,-12.773061752319336,-0.2667883634567261,1,1,1,1,0,0,1,0,1,33,20.0,20,0.7777777777778346,1,0,1,1,1,1,1,0,0,-0.29765237867832184,1.5094779405551453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
464,1,-1,12.810376167297365,-12.77444839477539,-0.4931396842002869,1,1,1,1,0,0,1,0,1,32,20.0,20,0.7777777777778346,1,0,1,1,1,1,1,0,0,-0.22635132074356085,0.0015650829952821653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
463,1,-1,12.852755546569824,-12.80352783203125,-0.5956438183784485,1,1,1,1,0,0,1,0,1,32,20.0,20,0.7777777777778346,1,0,1,1,1,1,1,0,0,-0.10250413417816157,0.051396745603553576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
462,1,-1,13.72374439239502,-13.450173377990724,-0.6559810042381287,1,1,1,1,1,0,1,0,1,31,20.0,20,0.7777777777778346,1,0,1,1,1,1,1,0,0,-0.060337185859680176,1.0847912387464846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
461,1,-1,14.410441398620605,-13.97879695892334,-0.6666410565376282,1,1,1,1,1,0,1,0,1,31,20.0,20,0.7777777777778346,1,0,1,1,1,1,1,0,0,-0.010660052299499512,0.8666000627032079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
