remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,-2.6851375102996826,14.489236831665039,0.1594245433807373,0,0,1,0,1,1,1,1,0,38,20.0,0,74.0714285714283,0,0,1,0,0,1,0,0,0,-0.01296919584274292,0.6785702031205947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,-4.614822864532472,14.181741714477539,0.1600821167230606,0,0,1,0,1,1,1,1,0,38,20.0,0,72.96031746031714,0,0,1,0,0,1,0,0,0,0.0006575733423233032,1.9540314259076488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,-5.966346740722656,13.960593223571776,0.16332808136940002,0,0,1,0,1,1,1,1,0,37,20.0,0,71.849206349206,0,0,1,0,0,1,0,0,0,0.0032459646463394165,1.3694975147630017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,-5.075356483459473,14.627144813537598,0.7126765251159668,0,0,1,0,1,1,1,1,0,37,20.0,0,70.73809523809486,0,0,1,0,0,1,0,0,0,0.5493484437465668,1.1127239822273445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,-4.967772960662842,14.721993446350098,0.7432610392570496,0,0,1,0,1,1,1,1,0,36,20.0,0,69.62698412698371,0,0,1,0,0,1,0,0,0,0.030584514141082764,0.14342411765018337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,-4.967772960662842,14.721993446350098,0.7432610392570496,0,0,1,0,1,1,1,1,0,36,20.0,0,68.40476190476147,0,0,1,0,0,1,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,-4.965898990631104,14.723386764526367,0.3225049674510956,0,0,1,0,1,1,1,1,0,35,20.0,0,66.73809523809483,0,0,1,0,0,1,1,0,0,-0.420756071805954,0.002335187191677125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,-4.9627604484558105,14.725357055664062,-0.22303520143032074,0,0,1,0,1,1,1,1,0,35,20.0,0,65.07142857142819,0,0,1,0,0,1,1,0,0,-0.5455401688814163,0.003705738003877093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,-4.962180137634277,14.728411674499512,-0.7216636538505554,0,0,1,0,1,1,1,1,0,34,20.0,0,63.404761904761536,0,0,1,0,0,1,1,0,0,-0.4986284524202347,0.0031092534279903404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,-4.960144519805908,14.728843688964846,-1.2251218557357788,0,0,1,0,1,1,1,1,0,34,20.0,0,61.73809523809486,0,0,1,0,0,1,1,0,0,-0.5034582018852234,0.0020809556558062338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
