remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,12.008818626403807,-2.7895619869232178,1.3949655294418335,1,1,1,1,1,0,1,1,1,20,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,0.0007325410842895508,1.6693844951830352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
439,1,-1,12.300392150878904,-1.1463860273361206,1.3964232206344604,1,1,1,1,1,0,1,1,1,20,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,0.0014576911926269531,1.668844616595508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
438,1,-1,12.59978199005127,0.4945278465747833,1.3866270780563354,1,1,1,1,1,0,1,1,1,19,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.009796142578125,1.6680025831493621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
437,1,-1,12.907492637634276,2.134075880050659,1.382706880569458,1,1,1,1,1,0,1,1,1,19,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.003920197486877441,1.668173730973655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
436,1,-1,13.2214994430542,3.773216724395752,1.381906509399414,1,1,1,1,1,0,1,1,1,18,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.0008003711700439453,1.6689466682462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
435,1,-1,13.53571319580078,5.412538051605225,1.38044536113739,1,1,1,1,1,0,1,1,1,18,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.0014611482620241478,1.6691628728973444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
434,1,-1,13.85595703125,7.050034999847412,1.3752217292785645,1,1,1,1,1,0,1,1,1,17,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.0052236318588254615,1.6685180159787623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
433,1,-1,14.185748100280762,8.685565948486326,1.3659358024597168,1,1,1,1,1,0,1,1,1,17,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.009285926818847656,1.6684494697677121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
432,1,-1,14.525935173034668,10.31927490234375,1.358447551727295,1,1,1,1,1,0,1,1,1,16,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.007488250732421875,1.6687516862561635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
431,1,-1,14.86283016204834,11.866499900817873,1.351521134376526,1,1,1,1,1,0,1,1,1,16,20.0,20,0.7777777777778025,1,1,1,1,1,0,1,1,1,-0.006926417350768821,1.5834782693569784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
