remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,1.3544141054153442,-9.716065406799316,1.4091931581497192,1,1,0,1,1,0,0,1,0,30,20.0,50,9.349206349206355,0,0,0,0,0,0,1,0,0,0.13866031169891357,2.1453812850273857,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
419,1,-1,1.3544141054153442,-9.716065406799316,1.4091931581497192,1,1,0,1,1,0,0,1,0,30,20.0,50,8.793650793650801,0,0,0,0,0,0,1,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
418,1,-1,1.3757714033126829,-9.714426040649414,2.1174871921539307,1,1,0,1,1,0,0,1,0,29,20.0,50,8.238095238095246,0,0,0,0,0,0,1,0,0,0.7082940340042114,0.02142012359556105,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
417,1,-1,1.3776133060455322,-9.717947006225586,2.6717469692230225,1,1,0,1,1,0,0,1,0,29,20.0,50,7.682539682539693,0,0,0,0,0,0,1,0,0,0.5542597770690918,0.003973638668256743,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
416,1,4,1.3845046758651731,-9.720959663391113,-3.098109245300293,1,1,0,1,1,0,0,1,0,28,20.0,50,7.126984126984142,0,0,0,0,0,0,1,0,0,-5.769856214523315,0.007521109039766714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
415,1,-1,1.3929860591888428,-9.719865798950195,-2.565401792526245,1,1,0,1,1,0,0,1,0,28,20.0,50,6.571428571428587,0,0,0,0,0,0,1,0,0,0.5327074527740479,0.008551631569363036,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
414,1,-1,1.4031909704208374,-9.71972942352295,-2.0423920154571533,1,1,0,1,1,0,0,1,0,27,20.0,50,6.071428571428589,0,0,0,0,0,0,1,0,0,0.5230097770690918,0.010205822431830111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
413,1,-1,1.3326767683029177,-10.161307334899902,-1.7307429313659668,1,1,0,1,1,0,0,1,0,27,20.0,50,8.793650793650812,0,0,0,0,0,0,1,0,0,0.3116490840911865,0.4471725668199684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
412,1,-1,1.1154853105545044,-11.722679138183596,-1.709067940711975,1,1,0,1,1,0,0,1,0,26,20.0,50,8.238095238095259,0,0,0,0,0,0,1,0,0,0.0216749906539917,1.5764054165753973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
411,1,-1,0.9537901282310486,-12.896110534667967,-1.707752704620361,1,1,0,1,1,0,0,1,0,26,20.0,50,7.682539682539705,0,0,0,0,0,0,1,0,0,0.0013152360916139916,1.1845195541829936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
