remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,0.04657379537820816,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,45,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,2.123415470053902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,0.04657379537820816,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,45,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,0.04657333716750145,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,44,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,4.5821070671081543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,-1,0.04657333716750145,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,44,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,0.046572890132665634,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,43,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,4.470348358154297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,0.046572890132665634,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,43,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
244,1,-1,0.04657244682312012,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,42,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,4.4330954551696777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,0.04657244682312012,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,42,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,0.046571996062994,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,41,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,4.507601261138916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,0.046571996062994,-9.708991050720217,-1.7608405351638794,1,1,1,1,1,1,1,1,1,41,20.0,0,0.5555555555554907,1,0,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
