remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,1.082733154296875,12.82529354095459,-2.1423079967498784,0,0,0,1,1,0,0,0,0,90,20.0,40,52.91269841269804,0,1,0,0,0,0,0,0,0,0.007143735885619673,0.2973567838365643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
539,1,-1,0.6527037620544434,11.005825996398926,-1.5885149240493774,0,0,0,1,1,0,0,0,0,90,25.230049987157642,40,52.357142857142456,0,1,0,0,0,0,0,0,0,0.5537930727005009,1.8695955241398639,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
538,1,-1,0.6527705788612366,10.815072059631348,-2.0251531600952153,0,0,0,1,1,0,0,0,0,89,30.9797180367109,40,51.80158730158689,0,1,0,0,0,0,0,0,0,-0.43663823604583785,0.19075394846978885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
537,1,-1,0.24140039086341855,10.239202499389648,-2.2216551303863525,0,0,0,1,1,0,0,0,0,89,40.3922346675412,40,51.24603174603132,0,1,0,0,0,0,0,0,0,-0.19650197029113725,0.7077084018056647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
536,1,-1,-0.4695932865142822,9.313827514648438,-2.231682300567627,0,0,0,1,1,0,0,0,0,88,52.9616850106444,40,50.69047619047575,0,1,0,0,0,0,0,0,0,-0.010027170181274414,1.1669750947024802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
535,1,-1,-0.9976827502250672,8.638637542724611,-2.2431893348693848,0,0,0,0,1,0,0,0,0,88,63.48467157428452,30,50.41269841269797,0,1,0,0,0,0,0,0,0,-0.011507034301757812,0.8571814159609633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-up-down, -1
534,1,-1,-1.3917335271835327,8.1461181640625,-2.255160093307495,0,0,0,0,1,0,0,1,0,87,70.98289246706,30,49.91269841269796,0,1,0,0,0,0,0,0,0,-0.011970758438110352,0.6307545902958475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, up-down-up, -1
533,1,-1,-0.017665009945631027,9.831428527832033,-2.255249261856079,0,0,0,0,1,0,0,1,0,87,82.13330897995786,30,49.357142857142385,0,1,0,0,0,0,0,0,0,-8.916854858398438e-05,2.174473571302572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, down-down, -1
532,1,-1,0.8684471249580383,10.91656494140625,-2.2559795379638667,0,0,0,0,1,0,0,1,0,86,86.29636889032476,30,48.80158730158681,0,1,0,0,0,0,0,0,0,-0.0007302761077876418,1.40096957557552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, up,2
531,1,-1,0.6354368329048157,9.877634048461914,-1.726053237915039,0,0,0,0,1,0,0,1,1,86,93.14841924216452,30,48.24603174603125,0,1,0,0,0,0,0,0,0,0.5299263000488277,1.0647399666194761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
