remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,1.3393216133117676,0.0007437210879288614,-1.4245675802230835,0,0,0,0,0,0,0,1,0,95,20.0,50,66.75396825396821,1,0,0,0,0,0,0,0,0,-0.47131043672561646,0.0005031726341372085,0.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,1.3393216133117676,0.0007437210879288614,-1.4245675802230835,0,0,0,0,0,0,0,1,0,95,20.0,50,67.76190476190473,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,1.201559066772461,-2.6519217491149902,-1.6248716115951538,0,0,0,0,0,0,0,1,0,94,20.0,50,68.0555555555555,1,0,0,0,0,0,0,0,0,-0.2003040313720703,2.65624031594204,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,1.114054799079895,-4.318028450012207,-1.6220486164093018,0,0,0,0,0,0,0,1,0,94,20.0,50,67.61111111111104,1,0,0,0,0,0,0,0,0,0.0028229951858520508,1.6684029895798618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,1.0307440757751465,-5.9568824768066415,-1.6216797828674316,0,0,0,0,0,0,0,1,0,93,20.0,50,67.05555555555547,1,0,0,0,0,0,0,0,0,0.0003688335418701172,1.6409702001431634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,0.9369343519210817,-7.650586128234862,-1.6311653852462769,0,0,0,0,0,0,0,1,0,93,20.0,50,67.61111111111101,1,0,0,0,0,0,0,0,0,-0.009485602378845215,1.6962995971086192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,0.8375447988510132,-9.280739784240724,-1.6306687593460083,0,0,0,0,0,0,0,1,0,92,20.0,60,62.190476190476076,1,0,0,0,0,0,0,0,0,0.0004966259002685547,1.633180708142472,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,0.7369112372398376,-10.94308090209961,-1.6272506713867188,0,0,0,0,0,0,0,1,0,92,20.0,80,46.05555555555543,1,0,0,0,0,0,0,0,0,0.0034180879592895508,1.6653843718033616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,0.6673394441604614,-12.332022666931152,-1.617218255996704,0,0,0,0,0,0,0,1,0,91,20.0,80,49.4285714285713,0,0,0,0,0,0,0,0,0,0.010032415390014648,1.390683091320823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,0.6264753937721252,-13.362915992736815,-1.605512022972107,0,0,0,0,0,0,0,0,0,91,20.0,70,52.999999999999865,0,0,0,0,0,0,0,0,0,0.011706233024597168,1.0317029222624117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
