remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,0.4686896800994873,-4.7494473457336435,-1.69557523727417,0,0,1,1,1,1,1,0,1,72,20.0,0,18.896825396825143,0,0,0,0,0,0,0,0,0,-0.0010503530502317115,1.6634745739026604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
279,1,-1,0.3054875731468201,-6.136460304260254,-1.6810237169265747,0,0,1,1,1,1,1,0,1,72,20.0,0,18.896825396825143,0,0,0,0,0,0,0,0,0,0.014551520347595215,1.3965814959516436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
278,1,-1,0.19830171763896945,-7.121888160705566,-1.673680543899536,0,0,1,1,1,1,1,0,1,71,20.0,0,18.896825396825143,0,0,0,0,0,0,0,0,0,0.007343173027038796,0.9912400657153408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
277,1,-1,0.1271769553422928,-7.859650135040282,-1.664458155632019,0,0,1,1,1,1,1,0,1,71,20.0,0,18.896825396825143,0,0,0,0,0,0,0,0,0,0.009222388267516868,0.7411824759032128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
276,1,-1,0.08146782219409943,-8.401192665100098,-1.650887370109558,0,0,1,1,1,1,1,0,1,70,20.0,0,18.896825396825143,0,0,0,0,0,0,0,0,0,0.013570785522460938,0.5434681561202508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
275,1,-1,0.04993965849280357,-8.789188385009767,-1.6430675983428955,0,0,1,1,1,1,1,0,1,70,20.0,0,18.896825396825143,0,0,0,0,0,0,0,0,0,0.007819771766662598,0.389274586602566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
274,1,-1,0.0294487401843071,-9.076767921447754,-1.6355822086334229,0,0,1,1,1,1,1,0,1,69,20.0,10,8.896825396825143,0,0,0,0,0,0,0,0,0,0.007485389709472656,0.2883086323907293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
273,1,-1,0.01633491739630699,-9.29452419281006,-1.6274528503417969,0,0,1,1,1,1,1,0,1,69,20.0,10,8.896825396825143,0,0,0,0,0,0,0,0,0,0.008129358291625977,0.2181507874515458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
272,1,-1,0.007922178134322166,-9.454705238342283,-1.6164711713790894,0,0,1,1,1,1,1,0,1,68,20.0,10,8.896825396825143,0,0,0,0,0,0,0,0,0,0.01098167896270752,0.16040181273815532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
271,1,-1,0.002810772508382797,-9.57211685180664,-1.6116299629211426,0,0,1,1,1,1,1,0,1,68,20.0,10,8.896825396825143,0,0,0,0,0,0,0,0,0,0.004841208457946777,0.11752282094885452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
