remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,16.27496337890625,16.786170959472653,-0.7350407838821411,0,1,1,1,1,1,1,0,0,99,20.0,90,23.34126984126982,1,0,0,0,0,0,0,0,0,-0.491035595536232,0.0037985440622430137,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,16.27496337890625,16.786170959472653,-0.7350407838821411,0,1,1,1,1,1,1,0,0,100,20.0,90,23.492063492063465,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
408,1,-1,16.284049987792972,16.782360076904293,-1.4176634550094604,0,1,1,1,1,1,1,0,0,99,20.0,90,23.817460317460284,1,0,0,0,0,0,0,0,0,-0.6826226711273193,0.009853389620332999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
407,1,-1,16.289432525634766,16.77580451965332,-1.9423763751983645,0,1,1,1,1,1,1,0,0,100,20.0,90,23.26190476190473,1,0,0,0,0,0,0,0,0,-0.524712920188904,0.00848216036685949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, click,1
406,1,4,16.292871475219727,16.769371032714847,-2.4538071155548096,0,1,1,1,1,1,1,0,0,99,20.0,90,23.15079365079362,0,0,0,0,0,0,0,0,0,-0.5114307403564451,0.007294938549117862,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
405,1,-1,16.302099227905273,16.768926620483402,-2.905399799346924,0,1,1,1,1,1,1,1,0,100,20.0,90,23.15079365079362,0,0,1,0,0,0,0,0,0,-0.45159268379211426,0.00923844802210175,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,15.04084300994873,16.56941032409668,-2.996091365814209,0,1,1,1,1,1,1,1,0,99,20.0,90,22.595238095238066,0,0,1,0,0,0,0,0,0,-0.09069156646728516,1.276939309387066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,13.362312316894533,16.327096939086914,-2.9986588954925537,0,1,1,1,1,1,1,1,0,100,20.0,90,22.039682539682516,0,0,1,0,0,0,0,0,0,-0.0025675296783447266,1.6959307368167769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
402,1,-1,11.65500545501709,16.08670997619629,-3.0113294124603267,0,1,1,1,1,1,1,1,0,99,20.0,90,21.928571428571402,0,0,0,0,0,0,0,0,0,-0.012670516967772993,1.7241469231308513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
401,1,-1,10.000861167907717,15.86973762512207,-3.009953022003174,0,1,1,1,1,1,1,1,0,99,20.0,90,21.928571428571402,0,0,0,0,0,0,0,0,0,0.0013763904571528762,1.6683136167121728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
