remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
500,1,-1,-8.771099090576174,7.422053813934326,-1.134717345237732,1,0,1,1,1,1,0,0,1,50,20.0,0,100.0,0,0,1,0,0,0,0,0,0,0.0026706457138061523,1.6962043127301274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
499,1,-1,-8.067831039428711,5.908679485321045,-1.136317491531372,1,0,1,1,1,1,0,0,1,50,20.0,0,99.88888888888887,0,0,1,0,0,0,0,0,0,-0.0016001462936401367,1.6687983132393351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
498,1,-1,-7.359241485595702,4.398233890533447,-1.1320912837982178,1,0,1,1,1,1,0,0,1,49,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.004226207733154297,1.6683959513899937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
497,1,-1,-6.644293785095215,2.8903713226318364,-1.125815749168396,1,0,1,1,1,1,0,0,1,49,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.006275534629821777,1.668771925138296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
496,1,-1,-5.923757076263428,1.3855527639389038,-1.119452714920044,1,0,1,1,1,1,0,0,1,48,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.006363034248352051,1.6684280156365208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
495,1,-1,-5.193498134613037,-0.11503121256828308,-1.1169819831848145,1,0,1,1,1,1,0,0,1,48,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.002470731735229492,1.6688410326961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
494,1,-1,-4.458613395690918,-1.6132909059524536,-1.1146258115768433,1,0,1,1,1,1,0,0,1,47,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.0023561716079711914,1.6687832957937527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
493,1,-1,-3.7174251079559326,-3.1082465648651123,-1.105181097984314,1,0,1,1,1,1,0,0,1,47,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.009444713592529297,1.668607952752983,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
492,1,-1,-2.9670886993408203,-4.5994086265563965,-1.1000403165817259,1,0,1,1,1,1,1,0,1,46,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.005140781402588113,1.6693019560046127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
491,1,-1,-2.2395994663238525,-6.006995677947997,-1.089743971824646,1,0,1,1,1,1,1,0,1,46,20.0,0,100.0,0,0,0,0,0,0,0,0,0,0.010296344757079856,1.584468961955682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
