remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
440,1,-1,4.0283594131469735,-3.58160400390625,0.9958378672599792,1,1,0,0,0,1,1,1,1,20,20.0,10,0.5555555555555003,0,1,0,1,0,0,0,0,0,-0.000593423843383678,1.7518975371290637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
439,1,-1,4.933859348297119,-2.1801977157592773,0.9986655116081238,1,1,0,0,0,1,1,1,1,20,20.0,10,0.5555555555555003,0,1,0,1,0,0,0,0,0,0.0028276443481445312,1.6684932475184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
438,1,-1,5.8355207443237305,-0.7751752734184265,1.0055139064788818,1,1,0,0,0,1,1,1,1,19,20.0,10,0.5555555555555003,0,1,0,1,0,0,0,0,0,0.006848394870758057,1.6694554011910911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
437,1,-1,6.727124214172362,0.6356933116912842,1.0074154138565063,1,1,0,0,0,1,1,1,1,19,20.0,10,0.5555555555555003,0,1,0,1,0,0,0,0,0,0.0019015073776245117,1.6689837961752645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
436,1,-1,7.618266105651855,2.046602487564087,1.0082677602767944,1,1,0,0,0,1,1,1,1,18,20.0,10,0.5555555555555003,0,1,0,1,0,0,0,0,0,0.0008523464202880859,1.6687715761336896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
435,1,-1,8.508676528930664,3.4573698043823238,1.0100313425064087,1,1,0,0,0,1,1,1,1,18,20.0,10,0.5555555555555003,0,1,0,1,0,0,0,0,0,0.0017635822296142578,1.6682611138805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
434,1,-1,9.385663032531738,4.877086639404297,1.0185070037841797,1,1,0,0,0,1,1,1,1,17,20.0,10,0.5555555555555003,0,1,0,1,0,0,0,0,0,0.008475661277770996,1.6687424064675906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
433,1,-1,10.2598237991333,6.2987918853759775,1.0217127799987793,1,1,0,0,0,1,1,1,1,17,20.0,10,0.5555555555555003,0,1,0,1,0,0,0,0,0,0.0032057762145996094,1.6689526213433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
432,1,-1,11.131078720092773,7.7223148345947275,1.0203824043273926,1,1,0,0,0,1,1,1,1,16,20.0,10,0.5555555555555003,0,1,0,0,0,0,0,0,0,-0.0013303756713867188,1.6689825416248503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
431,1,-1,11.997156143188475,9.149168014526367,1.0289469957351685,1,1,0,0,0,1,1,1,1,16,20.0,10,0.5555555555555003,0,1,0,0,0,0,0,0,0,0.008564591407775879,1.6691315406153953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
