remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,-9.95749282836914,12.77370548248291,2.6437907218933105,1,0,1,0,1,0,0,1,1,35,20.0,30,0.7777777777775539,1,1,1,0,1,1,1,1,1,-0.005888462066650391,1.6681622477011633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
469,1,-1,-11.320168495178224,13.517898559570312,2.6348965167999268,1,0,1,0,1,0,0,1,1,35,20.0,30,0.7777777777775539,1,1,1,0,1,1,1,1,1,-0.008894205093383789,1.5526455838015312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
468,1,-1,-12.32781219482422,14.080702781677244,2.620124340057373,1,0,1,0,1,0,0,1,1,34,20.0,30,0.7777777777775539,1,1,1,0,1,1,1,1,1,-0.014772176742553711,1.1541639475644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
467,1,-1,-13.060577392578125,14.500164985656738,2.6222634315490723,1,0,0,0,1,0,0,1,1,34,20.0,20,0.7777777777775539,1,1,1,0,1,1,1,1,1,0.0021390914916992188,0.8443301342523867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
466,1,-1,-13.593146324157715,14.81023120880127,2.601546287536621,1,0,0,0,1,0,0,1,1,33,20.0,20,0.7777777777775539,1,1,1,0,1,1,1,1,1,-0.020717144012451172,0.6162554094033902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
465,1,-1,-13.593146324157715,14.81023120880127,2.601546287536621,1,0,0,0,1,1,0,1,1,33,20.0,20,0.7777777777775539,1,1,1,0,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
464,1,-1,-12.543296813964846,14.182536125183105,2.2254164218902592,1,0,0,0,1,1,0,1,1,32,20.0,20,0.7777777777775539,1,1,1,0,1,1,1,1,1,-0.37612986564636186,1.2231864584153234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
463,1,-1,-12.54172134399414,14.18548583984375,1.700782060623169,1,0,0,0,1,1,0,1,1,32,20.0,20,0.7777777777775539,1,1,1,0,1,1,1,1,1,-0.5246343612670903,0.0033440876495412293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
462,1,-1,-12.538728713989258,14.190203666687012,1.1610581874847412,1,0,0,1,1,1,0,1,1,31,20.0,20,0.7777777777775539,1,1,1,0,1,1,1,1,1,-0.5397238731384277,0.005586924419492869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
461,1,-1,-12.533370971679688,14.191776275634766,0.6212400794029236,1,0,0,1,1,1,0,1,1,31,20.0,20,0.7777777777775539,1,1,1,0,1,1,1,1,1,-0.5398181080818176,0.005583771266654417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
