remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,0.1808568239212036,-9.598319053649902,-2.025750637054444,1,1,1,1,1,1,1,1,1,48,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-6.294250488325659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
249,1,-1,0.1808568239212036,-9.598319053649902,-2.025750637054444,1,1,1,1,1,1,1,1,1,48,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
248,1,-1,0.14658181369304654,-9.668937683105467,-2.014811754226685,1,1,1,1,1,1,1,1,1,47,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.010938882827758789,0.0784969244768393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
247,1,-1,0.11873796582221985,-9.72724151611328,-2.0155045986175537,1,1,1,1,1,1,1,1,1,47,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-0.0006928443908686965,0.06461127461717983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
246,1,-1,0.11873796582221985,-9.72724151611328,-2.0155045986175537,1,1,1,1,1,1,1,1,1,46,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
245,1,-1,0.11882387846708298,-9.727206230163574,-2.0155553817749023,1,1,1,1,1,1,1,1,1,46,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-5.078315734863281e-05,9.287669672194336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
244,1,-1,0.11882387846708298,-9.727206230163574,-2.0155553817749023,1,1,1,1,1,1,1,1,1,45,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
243,1,-1,0.1189483404159546,-9.72718334197998,-2.0156049728393555,1,1,1,1,1,1,1,1,1,45,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-4.9591064453125e-05,0.0001265489852394896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
242,1,-1,0.1189483404159546,-9.72718334197998,-2.0156049728393555,1,1,1,1,1,1,1,1,1,44,20.0,0,0.0,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
241,1,-1,0.1190718412399292,-9.727160453796387,-2.015655755996704,1,1,1,1,1,1,1,1,1,44,20.0,0,0.0,1,1,1,1,1,1,1,1,1,-5.078315734863281e-05,0.00012560383143290347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
