remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
390,1,-1,16.331781387329098,16.281774520874027,3.0886652469635014,1,0,1,0,1,1,1,1,1,99,20.0,100,80.23015873015784,0,0,0,0,1,0,0,0,0,0.012116432189941406,0.08276957727142667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
389,1,-1,16.295190811157227,16.28366470336914,3.0884282588958736,1,0,1,0,1,1,1,1,1,100,20.0,100,80.00793650793563,0,0,0,0,0,0,0,0,0,-0.0002369880676278413,0.036639364820563694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
388,1,-1,16.295190811157227,16.28366470336914,3.0884282588958736,1,0,1,0,1,1,1,1,1,99,20.0,100,80.00793650793563,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
387,1,-1,14.771432876586914,16.193510055541992,-3.0255560874938965,1,0,1,0,1,1,1,1,1,100,20.0,100,80.00793650793563,0,0,0,0,0,0,0,0,0,-6.1139843463897705,1.5264226491017558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
386,1,-1,13.118179321289062,15.988204002380373,-3.018164157867432,1,0,1,0,1,1,1,1,1,99,20.0,100,80.00793650793563,0,0,0,0,0,0,0,0,0,0.0073919296264644,1.6659525484148063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
385,1,-1,11.461970329284668,15.78217315673828,-3.014491081237793,1,0,1,0,1,1,1,1,1,99,20.0,100,80.00793650793563,0,0,0,0,0,0,0,0,0,0.003673076629639116,1.6689748154337767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
384,1,-1,9.783490180969238,15.555390357971193,-3.0068373680114746,1,0,1,0,1,1,1,1,1,98,20.0,100,80.00793650793563,0,0,0,0,0,0,0,0,0,0.007653713226318359,1.6937313972721941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
383,1,-1,8.428308486938478,15.362808227539062,-2.9968068599700928,1,0,1,0,1,1,1,1,1,98,20.0,100,85.00793650793563,0,0,0,0,0,0,0,0,0,0.010030508041381836,1.3687970268808514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
382,1,-1,7.4047651290893555,15.20885181427002,-2.988743543624878,0,0,1,0,1,1,1,1,1,97,20.0,90,89.29365079364995,0,0,0,0,0,0,0,0,0,0.008063316345214844,1.0350572846870485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
381,1,-1,6.679160118103027,15.092669486999512,-2.9822628498077397,1,0,1,0,1,1,1,1,1,97,20.0,90,92.86507936507849,0,0,0,0,0,0,0,0,0,0.006480693817138228,0.7348475795282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
