remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,2.819187641143799,-6.8514771461486825,1.5160809755325315,1,0,1,1,0,0,0,0,0,45,20.0,20,0.9999999999995528,0,0,0,1,0,0,0,0,0,-0.011111497879028542,1.668293579281512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,2.9086487293243413,-5.213177680969238,1.514788031578064,1,0,1,1,0,0,0,0,0,45,20.0,20,0.7222222222217749,0,0,0,1,0,0,0,0,0,-0.0012929439544675514,1.6407402060977538,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,3.002716541290283,-3.520113706588745,1.5147417783737185,1,0,1,1,0,0,0,0,0,44,20.0,20,0.444444444443997,0,0,0,1,0,0,0,0,0,-4.625320434548108e-05,1.6956751972571666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,3.0936639308929443,-1.8820298910140991,1.5151395797729492,1,0,1,1,0,0,0,0,0,44,20.0,20,4.16666666666622,0,0,0,1,0,0,0,0,0,0.000397801399230735,1.6406065995610066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,3.1885759830474854,-0.1878179907798767,1.5123571157455444,1,0,1,1,0,0,0,0,0,43,20.0,20,8.31746031745987,0,0,0,1,0,0,0,0,0,-0.002782464027404785,1.6968683686542811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,3.2888424396514893,1.4499804973602295,1.5029425621032717,1,0,1,1,0,0,0,0,0,43,20.0,20,11.753968253967805,0,0,0,1,0,0,0,0,1,-0.009414553642272727,1.64086478726126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,3.4036078453063965,3.1149299144744877,1.5012873411178589,1,0,1,1,0,0,0,0,0,42,20.0,20,14.198412698412248,0,0,0,1,0,0,0,0,1,-0.0016552209854128197,1.6689001347846562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,3.52091908454895,4.8073811531066895,1.5027427673339844,1,0,1,1,0,0,0,0,0,42,20.0,20,16.095238095237647,0,0,0,0,0,0,0,0,1,0.0014554262161254883,1.6965120459343332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,3.641976118087769,6.443716526031494,1.4959521293640137,1,0,1,1,0,0,0,0,0,41,20.0,20,17.499999999999538,0,0,0,0,0,0,0,0,0,-0.006790637969970703,1.6408071970997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
481,1,-1,3.7812404632568364,8.106880187988281,1.4876184463500977,1,0,1,1,0,0,0,0,0,41,20.0,20,22.499999999999538,0,0,0,0,0,0,0,0,0,-0.008333683013916016,1.6689840994715555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
