remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,0.3007620871067047,3.0923104286193848,1.4739073514938354,1,0,0,1,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0008363723754882812,2.867797431329394,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
589,1,-1,0.3007620871067047,3.0923104286193848,1.4739073514938354,1,0,0,1,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
588,1,-1,0.32297825813293457,3.330514669418335,1.6990110874176023,1,0,0,1,0,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.22510373592376687,0.23923799570651594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
587,1,-1,0.3229221403598785,3.3304767608642583,2.176820516586304,1,0,0,1,0,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.47780942916870184,6.772195305040136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
586,1,-1,-0.2978425025939941,4.097071170806885,2.257319211959839,1,0,0,1,0,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.08049869537353471,0.9864155976549299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
585,1,-1,-0.8793059587478638,4.80204963684082,2.2696516513824463,1,0,0,0,0,1,0,0,0,93,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.012332439422607422,0.9138349897076408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
584,1,-1,-1.3096354007720947,5.313669681549072,2.274591445922852,1,0,0,0,0,1,0,0,0,92,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.0049397945404057175,0.6685345905936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
583,1,-1,-0.08771099150180818,3.8754150867462163,2.274964570999145,1,0,0,0,0,1,0,0,0,92,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.00037312507629305713,1.8872401917726493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
582,1,-1,0.8140439987182617,2.814260244369507,2.276036024093628,1,0,1,0,0,1,0,0,0,91,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.001071453094482866,1.3925558020726987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
581,1,-1,0.5877702236175537,3.7616345882415767,1.7667713165283203,1,0,1,0,0,1,0,0,0,91,20.0,40,50.0,0,0,0,0,0,0,0,0,0,-0.5092647075653076,0.9740215442819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
