remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,12.750728607177734,13.107028007507324,0.7402669787406921,1,1,1,0,1,1,1,1,1,5,113.21067738149833,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,-2.9206275939941406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,12.750728607177734,13.107028007507324,0.7402655482292175,1,1,1,0,1,1,1,1,1,5,109.87734404816499,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,-1.430511474609375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,12.750728607177734,13.107028007507324,0.7402618527412415,1,1,1,0,1,1,1,1,1,4,106.54401071483164,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,-3.6954879760742188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,12.750728607177734,13.107028007507324,0.7402618527412415,1,1,1,0,1,1,1,1,1,4,106.54401071483164,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,13.494664192199707,13.793679237365724,0.7478222250938416,1,1,1,0,1,1,1,1,1,3,103.2106773814983,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,0.007560372352600098,1.0123882980991228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,14.160813331604006,14.424908638000488,0.7605606913566589,1,1,1,0,1,1,1,1,1,3,99.87734404816496,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,0.012738466262817383,0.9177174032101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,14.645855903625488,14.88922119140625,0.766606330871582,1,1,1,0,1,1,1,1,1,2,96.54401071483164,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,0.006045639514923096,0.671455466820692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,14.976256370544435,15.217060089111328,0.7745407819747925,1,1,1,0,1,1,1,1,1,2,93.2106773814983,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,0.00793445110321045,0.46544904274124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,15.225932121276855,15.47809886932373,0.8058026432991028,1,1,1,0,1,1,1,1,1,1,89.87734404816496,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,0.0312618613243103,0.36121908210748843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.414302825927734,15.674229621887207,0.8055428862571716,1,1,1,0,1,1,1,1,1,11,86.54401071483164,0,0.8333333333333341,1,1,1,1,0,1,0,1,1,-0.00025975704193115234,0.2719389535755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
