remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,6,14.488736152648926,16.720182418823242,2.6905193328857417,1,1,1,1,1,1,1,1,1,99,20.0,60,9.000000000000004,0,0,0,0,0,0,0,0,0,0.23129105567932084,1.5726422685848842,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,14.488736152648926,16.720182418823242,2.6905193328857417,1,1,1,1,1,1,1,1,1,99,20.0,60,9.000000000000004,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,13.458000183105467,17.220199584960938,-3.045414686203003,1,1,1,1,1,1,1,1,1,98,20.0,60,9.000000000000004,0,0,0,0,0,0,0,0,0,-5.735934019088745,1.1456150336579323,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,12.5129976272583,16.988080978393555,-2.8842217922210693,1,1,1,1,1,1,1,1,1,98,20.0,60,9.000000000000004,0,0,0,0,0,0,0,0,0,0.1611928939819336,0.9730924303849352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
406,1,-1,10.900233268737793,16.561370849609375,-2.8828320503234863,1,1,1,1,1,1,1,1,1,97,20.0,60,9.000000000000004,0,0,0,0,0,0,0,0,0,0.0013897418975830078,1.6682596950478292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,9.28639030456543,16.129301071166992,-2.876585960388184,1,1,1,1,1,1,1,1,1,97,20.0,60,9.000000000000004,0,0,0,0,0,0,0,0,0,0.00624608993530229,1.6706805219586087,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,8.034893035888674,15.776235580444336,-2.8631813526153564,1,1,1,1,1,1,1,1,1,96,20.0,60,9.000000000000004,0,0,0,0,0,0,0,0,0,0.013404607772827593,1.300346359338392,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,7.13438081741333,15.516430854797365,-2.8510069847106934,0,1,1,1,1,1,1,1,1,96,20.0,50,9.000000000000004,0,0,0,0,0,0,0,0,0,0.012174367904663086,0.9372410314811674,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,6.453663349151611,15.312782287597654,-2.8513777256011963,0,1,1,1,1,1,1,1,1,95,20.0,50,9.000000000000004,0,0,0,0,0,0,0,0,0,-0.0003707408905029297,0.7105272764075558,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,6.453663349151611,15.312782287597654,-2.8513777256011963,0,1,1,1,1,1,1,1,1,95,20.0,50,9.000000000000004,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
