remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-0.13204799592494965,-9.733156204223633,-1.143934965133667,0,1,1,1,0,1,1,1,0,73,20.0,100,7.928571428571439,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,-0.13045574724674225,-9.73679256439209,-1.1436644792556765,0,1,1,1,0,1,1,1,0,73,20.0,100,9.166666666666679,0,0,0,0,0,0,0,0,1,0.0002704858779905006,0.0039696814894893085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
298,1,-1,-0.13045574724674225,-9.73679256439209,-1.1436644792556765,0,1,1,1,0,1,1,1,0,72,20.0,100,8.611111111111125,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,0.1983148902654648,-11.044757843017578,-1.4398702383041382,0,1,1,1,0,1,1,1,0,72,20.0,100,8.396825396825413,0,0,0,0,0,0,0,0,1,-0.2962057590484617,1.3486524022816384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
296,1,-1,0.34149369597435,-12.40187931060791,-1.4685145616531372,0,1,1,1,0,1,1,1,0,71,20.0,100,12.261904761904779,0,0,0,0,0,0,0,0,1,-0.028644323348999023,1.3646533802393777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,0.43812909722328186,-13.4103422164917,-1.4820189476013184,0,1,1,1,0,1,1,0,0,71,20.0,90,12.785714285714304,0,0,0,0,0,0,0,0,1,-0.013504385948181152,1.0130823428123295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
294,1,-1,0.5011526346206665,-14.135761260986328,-1.4887902736663818,0,1,1,1,0,1,1,0,0,70,20.0,90,12.23015873015875,0,0,0,0,0,0,0,0,1,-0.0067713260650634766,0.7281516026086737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,0.5011526346206665,-14.135761260986328,-1.4887902736663818,0,1,1,1,0,1,1,0,0,70,20.0,90,11.674603174603195,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
292,1,-1,0.3574364185333252,-12.394959449768065,-1.112139105796814,0,1,1,1,0,1,1,0,0,69,20.0,90,11.119047619047643,0,0,0,0,0,0,0,0,1,0.37665116786956787,1.7467241615971454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
291,1,-1,0.3600769639015198,-12.39611530303955,-0.5557195544242859,0,1,1,1,0,1,1,0,0,69,20.0,90,10.56349206349209,0,0,0,0,0,0,0,0,1,0.5564195513725281,0.0028824428227978934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
