remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-0.25011157989501953,2.521555185317993,1.4585103988647459,0,1,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.21913123130798362,1.7191323159029008,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
589,1,-1,-0.25011157989501953,2.521555185317993,1.4585103988647459,0,1,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
588,1,-1,-0.054974246770143516,4.834525108337402,1.6027545928955078,0,1,0,0,0,0,0,1,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.14424419403076194,2.321186860976837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
587,1,-1,-0.1254817247390747,6.501629829406737,1.6145886182785034,0,1,0,0,0,0,0,1,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.011834025382995605,1.6685950543679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
586,1,-1,-0.20121417939662933,8.168643951416017,1.621165752410889,0,1,0,0,0,0,0,1,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.006577134132385476,1.6687334980957351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
585,1,-1,-0.28873369097709656,9.80894374847412,1.6282130479812622,0,1,0,0,0,0,0,1,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.007047295570373313,1.6426329745673967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
584,1,-1,-0.370060533285141,11.104766845703123,1.6371899843215942,0,1,0,0,0,0,0,1,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.008976936340332031,1.2983726562863092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
583,1,-1,-0.43785205483436573,12.054242134094238,1.6476964950561523,0,0,0,0,0,0,0,1,0,92,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.010506510734558105,0.9518923330184722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
582,1,-1,-0.4951083660125733,12.749472618103027,1.6581666469573977,0,0,0,0,0,0,0,1,0,91,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.01047015190124534,0.6975841963984211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
581,1,-1,-0.4951083660125733,12.749472618103027,1.6581666469573977,0,0,0,0,0,0,0,1,0,91,20.0,40,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
