remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
220,1,-1,0.09595613926649094,-9.739164352416992,0.4876260161399841,1,1,1,1,1,1,1,1,1,23,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,0.5276095345616341,0.00535135508140781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
219,1,-1,0.09064331650733948,-9.743064880371094,0.921335756778717,1,1,1,1,1,1,1,1,1,23,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,0.43370974063873297,0.0065909182964808055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
218,1,-1,0.9505863785743712,-8.444154739379883,1.0037130117416382,1,1,1,1,1,1,1,1,1,22,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,0.08237725496292114,1.557777142073612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
217,1,-1,1.8491445779800413,-7.037954807281494,1.0018892288208008,1,1,1,1,1,1,1,1,1,22,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,-0.0018237829208374023,1.668773527700111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
216,1,-1,2.749938488006592,-5.633159160614014,0.999892234802246,1,1,1,1,1,1,1,1,1,21,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,-0.0019969940185547985,1.668796116137866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
215,1,-1,3.6517624855041504,-4.2302517890930185,0.9957534670829772,1,1,1,1,1,1,1,1,1,21,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,-0.004138767719268799,1.667763656976139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
214,1,-1,4.5554471015930185,-2.8285727500915527,0.9995865225791932,1,1,1,1,1,1,1,1,1,20,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,0.0038330554962160424,1.6677379931307428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
213,1,-1,5.455826282501222,-1.42373526096344,1.0018736124038696,1,1,1,1,1,1,1,1,1,20,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,0.0022870898246764026,1.6686075153470654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
212,1,-1,6.35496997833252,-0.01805545762181282,1.0013265609741209,1,1,1,1,1,1,1,1,1,19,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,-0.0005470514297487572,1.6686506810221613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
211,1,-1,7.2827391624450675,1.468415141105652,1.0160443782806396,1,1,1,1,1,1,1,1,1,19,20.0,0,0.8888888888886672,1,1,1,1,1,1,1,1,1,0.014717817306518777,1.7522415643597913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
