remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
50,1,-1,15.30653190612793,3.6496448516845694,1.4839986562728882,1,1,1,0,0,0,1,1,1,18,20.0,60,3.06349206349145,0,0,0,0,1,0,0,0,0,0.0009881258010864258,1.6686929376065103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
49,1,-1,15.44965362548828,5.3118553161621085,1.4914933443069458,1,1,1,0,0,0,1,1,1,18,20.0,60,3.6190476190470062,0,0,0,0,1,0,0,0,0,0.007494688034057617,1.6683607088310666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
48,1,-1,15.581934928894045,6.975302219390869,1.49400794506073,1,1,1,0,0,0,1,1,1,17,20.0,60,8.198412698412088,0,0,0,0,1,0,0,0,0,0.0025146007537841797,1.6686982780275414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
47,1,-1,15.7017822265625,8.639424324035645,1.5085753202438354,1,1,1,0,0,0,1,1,1,17,20.0,60,12.063492063491454,0,0,0,0,1,0,0,0,0,0.014567375183105469,1.668432124458705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
46,1,-1,15.803525924682615,10.305082321166992,1.5119773149490356,1,1,1,0,0,0,1,1,1,16,20.0,60,15.214285714285102,0,0,0,0,1,0,0,0,0,0.0034019947052001953,1.6687625186091548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
45,1,-1,15.89521598815918,11.85513687133789,1.5108292102813718,1,1,1,0,0,0,1,1,1,16,20.0,60,17.761904761904148,0,0,0,0,0,0,0,0,0,-0.0011481046676637963,1.5527640439699275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
44,1,-1,15.954720497131348,13.009480476379395,1.5207678079605105,1,1,1,0,0,0,1,1,1,15,20.0,60,18.190476190475575,0,0,0,0,0,0,0,0,0,0.009938597679138628,1.1558762672052032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
43,1,-1,15.989693641662598,13.856639862060547,1.5389411449432373,1,1,1,0,0,0,1,1,1,15,20.0,60,18.190476190475575,0,0,0,0,0,0,0,0,0,0.01817333698272683,0.8478809737139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
42,1,-1,16.00965690612793,14.477646827697756,1.5441712141036987,1,1,1,0,0,0,1,1,1,14,20.0,60,18.190476190475575,0,0,0,0,0,0,0,0,0,0.005230069160461426,0.6213277583514567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
41,1,-1,16.020366668701172,14.926548957824707,1.5503331422805786,1,1,1,0,0,0,1,1,1,14,20.0,60,18.190476190475575,0,0,0,0,0,0,0,0,0,0.006161928176879883,0.44902986698758646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
