remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
300,1,-1,-10.908120155334473,14.641422271728516,-3.0164363384246826,0,1,0,0,0,1,1,1,1,56,20.0,10,39.58730158730045,0,0,0,0,0,0,0,1,0,-5.884373903274536,0.1578785462942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
299,1,-1,-10.90965747833252,14.637142181396484,-2.494098663330078,0,1,0,0,0,1,1,1,1,56,20.0,10,39.031746031744866,0,0,0,0,0,0,0,1,0,0.5223376750946045,0.004547805542310622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
298,1,-1,-10.910587310791016,14.63238525390625,-1.9626578092575075,0,1,0,0,0,1,1,1,1,55,20.0,10,38.4761904761893,0,0,0,0,0,0,0,1,0,0.5314408540725706,0.004846952397973432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
297,1,-1,-11.13418197631836,13.684924125671387,-1.7795956134796145,0,1,0,0,0,1,1,1,1,55,20.0,10,40.79365079364961,0,0,0,0,0,0,0,0,0,0.18306219577789307,0.9734871154608903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
296,1,-1,-11.477266311645508,12.051527976989744,-1.775078058242798,0,1,0,0,0,1,1,1,1,54,20.0,10,42.22222222222104,0,0,0,0,0,0,0,0,0,0.004517555236816406,1.6690385974191528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
295,1,-1,-11.81067943572998,10.417776107788086,-1.7707861661911009,0,1,0,0,0,1,1,1,1,54,20.0,10,44.73809523809405,0,0,0,0,0,0,0,0,1,0.004291892051697221,1.6674260047845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
294,1,-1,-12.140002250671387,8.781802177429201,-1.7698925733566284,0,1,0,0,0,1,1,1,1,53,20.0,10,47.8888888888877,0,0,0,0,0,0,0,0,1,0.0008935928344724342,1.6687912443606687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
293,1,-1,-12.47159194946289,7.146405220031737,-1.7732425928115845,0,1,0,0,0,1,1,1,1,53,20.0,10,51.468253968252775,0,0,0,0,0,0,0,0,1,-0.0033500194549560547,1.66867460477156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
292,1,-1,-12.80601978302002,5.511538505554199,-1.7714778184890747,0,1,0,0,0,1,1,1,1,52,20.0,10,54.33333333333212,0,0,0,0,0,0,0,0,1,0.0017647743225097656,1.66872141172944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-2,-2
291,1,-1,-13.139822959899902,3.8771181106567374,-1.7734676599502563,0,1,0,0,0,1,1,1,1,52,20.0,10,54.547619047617815,0,0,0,0,0,0,0,0,1,-0.0019898414611816406,1.6681590416239926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
