remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,1.8363438844680784,3.89017391204834,2.541403293609619,0,0,1,0,0,1,0,0,0,95,20.0,50,47.222222222222136,0,0,1,0,0,1,0,0,0,0.5734986066818235,0.0010970531950948326,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
589,1,-1,1.8363438844680784,3.89017391204834,2.541403293609619,0,0,1,0,0,1,0,0,0,95,20.0,50,46.11111111111104,0,0,1,0,0,1,0,0,0,0.0,0.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
588,1,-1,1.367135763168335,4.188994884490967,2.5581400394439697,0,0,1,0,0,1,0,1,0,94,20.0,50,44.999999999999936,0,0,1,0,0,1,0,0,0,0.016736745834350586,0.5562825133555718,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
587,1,-1,-0.02149335294961929,5.114025592803955,2.5524535179138184,0,0,1,0,0,1,0,1,0,94,20.0,50,43.888888888888815,0,0,1,0,0,1,0,0,0,-0.005686521530151367,1.668524088364492,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
586,1,-1,0.2278270572423935,4.950713634490967,2.5555942058563232,0,0,1,0,0,1,0,1,0,93,20.0,50,42.77777777777772,0,0,1,0,0,1,0,0,0,0.003140687942504883,0.2980460747373411,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
585,1,-1,-0.8937379717826843,6.44602108001709,1.9998438358306885,0,0,1,0,0,1,0,1,0,93,20.0,50,41.66666666666661,0,0,1,0,0,1,0,0,0,-0.5557503700256348,1.8691849750567446,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
584,1,-1,-0.971305251121521,6.620280742645264,2.41723108291626,0,0,1,0,0,1,0,1,0,92,20.0,50,40.5555555555555,0,0,1,0,0,1,0,0,0,0.41738724708557173,0.1907435787734782,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
583,1,-1,-1.836691737174988,7.227195262908935,2.5443389415740967,0,0,1,0,0,1,0,1,0,92,20.0,50,39.444444444444386,0,0,1,0,0,1,0,0,0,0.12710785865783647,1.056995272056999,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
582,1,-1,-3.206573009490967,8.168525695800781,2.543008327484131,1,0,1,0,0,1,0,1,0,91,20.0,50,38.333333333333286,0,0,1,0,0,1,0,0,0,-0.0013306140899658203,1.6621304654359705,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
581,1,-1,-4.585707664489746,9.107267379760742,2.5471391677856445,1,0,1,0,0,1,0,1,0,91,20.0,50,37.22222222222218,0,0,1,0,0,1,0,0,0,0.004130840301513672,1.668307029842704,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
