remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,0,0.2683631777763367,-10.126776695251463,2.6669259071350098,1,1,1,1,1,1,1,1,1,27,20.0,40,8.920634920634404,1,0,0,0,0,1,0,0,1,-5.91278076171875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
259,1,-1,0.2683631777763367,-10.126776695251463,2.666896104812622,1,1,1,1,1,1,1,1,1,27,20.0,50,1.373015873015356,1,0,0,0,0,1,0,0,1,-2.9802322387695312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
258,1,-1,0.2683631777763367,-10.126776695251463,2.6668667793273926,1,1,1,1,1,1,1,1,1,26,20.0,50,3.1111111111105942,1,0,0,0,0,1,0,0,1,-2.9325485229492188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
257,1,-1,0.2683631777763367,-10.126776695251463,2.666836977005005,1,1,1,1,1,1,1,1,1,26,20.0,50,4.357142857142341,1,0,0,0,0,1,0,0,0,-2.9802322387695312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-2,-2
256,1,-1,0.2683631777763367,-10.126776695251463,2.666836977005005,1,1,1,1,1,1,1,1,1,25,20.0,50,4.9444444444439295,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
255,1,-1,0.2677878737449646,-10.125982284545898,2.2036051750183105,1,1,1,1,1,1,1,1,1,25,20.0,50,4.984126984126473,0,0,0,0,0,1,0,0,0,-0.46323180198669434,0.0009808481521768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
254,1,-1,0.2668810784816742,-10.131258010864258,1.665523886680603,1,1,1,1,1,1,1,1,1,24,20.0,50,4.53968253968203,0,0,0,0,0,1,0,0,0,-0.5380812883377075,0.005353089373040178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
253,1,-1,0.26799798011779785,-10.125810623168944,1.181212306022644,1,1,1,1,1,1,1,1,1,24,20.0,50,4.53968253968203,0,0,0,0,0,0,0,0,0,-0.484311580657959,0.0055607105632137594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2,-2
252,1,-1,0.8654255270957947,-9.023932456970217,1.0552834272384644,1,1,1,1,1,1,1,1,1,23,20.0,50,4.53968253968203,0,0,0,0,0,0,0,0,0,-0.1259288787841797,1.2534173953769814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
251,1,-1,1.6822161674499512,-7.569145679473878,1.0612777471542358,1,1,1,1,1,1,1,1,1,23,20.0,50,4.53968253968203,0,0,0,0,0,0,0,0,0,0.005994319915771484,1.668397889637941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
