remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,-0.6988345384597778,4.312429428100587,1.600921392440796,0,1,1,0,0,0,0,1,1,55,20.0,60,0.7936507936507421,1,0,0,1,1,0,0,0,0,-0.09941625595092773,1.307154965965062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
69,1,-1,-0.7483083009719849,5.9806671142578125,1.603722333908081,0,1,1,0,0,0,0,1,1,55,20.0,60,0.7936507936507421,1,0,0,1,1,0,0,0,0,0.0028009414672851562,1.6689711293765175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
68,1,-1,-0.7494723200798035,5.635617733001709,1.5914117097854614,0,1,1,0,0,0,0,1,1,54,20.0,60,0.7936507936507421,1,0,0,1,1,0,0,0,0,-0.012310624122619629,0.34505134465134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
67,1,-1,-0.15961119532585144,7.410063743591309,1.0355703830718994,0,1,1,0,0,0,0,1,1,54,20.0,60,0.7936507936507421,1,0,0,1,1,0,0,0,0,-0.555841326713562,1.8699183915329949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
66,1,-1,-0.05801002681255341,7.572292804718018,1.4624534845352173,0,1,1,0,0,0,0,1,1,53,20.0,60,0.7936507936507421,1,0,0,1,1,0,0,0,0,0.42688310146331787,0.19141856157990808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
65,1,-1,-0.09980969876050948,8.405654907226562,1.6412787437438965,0,1,1,0,0,0,0,1,1,53,20.0,60,0.7936507936507421,1,0,0,1,1,0,0,0,0,0.1788252592086792,0.8344097353653175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
64,1,-1,-0.21737040579319,10.01297664642334,1.6503549814224243,0,1,1,0,0,0,0,1,1,52,20.0,60,0.7936507936507421,1,0,0,1,1,0,0,0,0,0.009076237678527832,1.6116152435158264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
63,1,-1,-0.3178311288356781,11.252067565917967,1.6622742414474487,0,1,1,0,0,0,0,1,1,52,20.0,60,0.7936507936507421,1,0,0,1,1,0,0,0,0,0.011919260025024414,1.2431567333398714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
62,1,-1,-0.4005444645881653,12.146413803100586,1.669577717781067,0,0,1,0,0,0,0,1,1,51,20.0,50,0.7936507936507421,1,0,0,1,1,0,0,0,0,0.007303476333618164,0.8981629517376082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
61,1,-1,-0.4681903421878815,12.814638137817385,1.6798436641693115,0,0,1,0,0,0,0,1,1,51,20.0,50,0.7936507936507421,1,0,0,1,1,0,0,0,0,0.010265946388244629,0.6716395806263534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
