remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,-1.5615529491697089e-06,-5.775608769909012e-06,0.00017756423039827496,0,0,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,7.925409590825438e-07,1.8903676153529627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
589,1,-1,-1.5615529491697089e-06,-5.775608769909012e-06,0.00017756423039827496,0,0,0,0,0,0,0,0,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
588,1,-1,-0.00014527123130392286,6.43389648757875e-06,0.4420688152313232,0,0,0,1,0,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.4418912510009249,0.00014422740263715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
587,1,-1,0.2886728942394257,0.2611144185066223,0.7527844905853271,0,0,0,1,0,0,0,0,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.31071567535400396,0.38934985852449483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
586,1,-1,1.4889039993286133,1.420411467552185,0.7696405649185181,0,0,0,1,0,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.016856074333190918,1.6686894119485993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
585,1,-1,2.686457633972168,2.5818166732788086,0.7712225914001465,0,0,0,1,0,0,0,0,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.001582026481628418,1.6682316265245931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
584,1,-1,3.881547451019287,3.745860576629639,0.7729473710060121,0,0,0,1,0,0,0,0,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0017247796058655895,1.6683038931015999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
583,1,-1,5.076528549194336,4.909726142883301,0.7762740254402161,0,0,0,1,0,0,0,0,0,92,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0033266544342039905,1.668101580032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
582,1,-1,6.264400005340576,6.081827640533447,0.7801468968391418,0,0,0,1,0,0,0,0,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0038728713989257812,1.668790135733282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
581,1,-1,7.4500370025634775,7.255402565002441,0.7802795767784119,0,0,0,1,0,0,0,0,0,91,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.00013267993927001953,1.668236551729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
