remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,-0.11114375293254852,13.387768745422365,-1.8307847976684568,0,0,1,1,1,1,1,0,1,89,20.0,40,10.103174603173413,1,0,0,1,0,0,0,0,1,-0.2905269861221311,1.290465375173362,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
179,1,4,-0.11114375293254852,13.387768745422365,-1.8307847976684568,0,0,1,1,1,1,1,0,1,89,20.0,40,8.436507936506743,1,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
178,1,-1,-0.4963430166244507,12.411236763000488,-1.933758854866028,0,0,1,1,0,1,1,0,1,88,20.0,30,6.769841269840077,1,0,0,1,0,0,0,0,1,-0.10297405719757124,1.0497586319919374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
177,1,-1,-0.7259913086891174,11.805045127868652,-1.932106733322144,0,0,1,1,0,1,1,0,1,88,20.0,30,5.103174603173412,1,0,0,1,0,0,0,0,1,0.0016521215438840553,0.6482334737978496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,2
176,1,-1,0.06026509776711464,13.88296890258789,-1.931918025016785,0,0,1,1,0,1,1,0,1,87,20.0,30,3.4365079365067457,1,0,0,1,0,0,0,0,1,0.00018870830535910876,2.2217034793682338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
175,1,-1,0.06026509776711464,13.88296890258789,-1.931918025016785,0,0,1,1,0,1,1,0,1,87,20.0,30,2.5476190476178564,0,0,0,1,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
174,1,-1,-0.38574472069740295,12.692089080810547,-1.927812576293945,0,0,1,1,0,1,1,0,1,86,20.0,30,2.1031746031734118,0,0,0,1,0,0,0,0,0,0.0041054487228397996,1.2716601385917505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1,1
173,1,-1,-0.2807266712188721,12.970401763916016,-1.927802801132202,0,0,1,1,0,1,1,0,1,86,20.0,30,1.992063492062301,0,0,0,0,0,0,0,0,0,9.775161743164062e-06,0.29746720877037897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
172,1,-1,-1.5310661792755127,11.484301567077635,-2.4968276023864746,0,0,1,1,0,1,1,0,1,85,20.0,30,1.992063492062301,0,0,0,0,0,0,0,0,0,-0.5690248012542727,1.942123240283787,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
171,1,-1,-1.6474604606628418,11.397873878479006,-2.0112552642822266,0,0,1,1,0,1,1,0,1,85,20.0,30,1.992063492062301,0,0,0,0,0,0,0,0,0,0.48557233810424805,0.14497370139502674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
