remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
190,1,-1,0.21140633523464206,3.863206386566162,-1.5534727573394775,0,1,1,1,1,1,0,1,1,91,118.44416433654243,0,84.16666666666619,0,0,0,0,0,0,0,0,0,-0.00047087669372558594,1.6680776596337519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
189,1,-1,0.2361108511686325,2.1944971084594727,-1.5607290267944336,1,1,1,1,1,1,0,1,1,91,115.11083100320909,0,84.16666666666619,0,0,0,0,0,0,0,0,0,-0.007256269454956055,1.6688921379007338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
188,1,-1,0.2522465288639069,0.5257170200347899,-1.5628796815872192,1,1,1,1,1,1,0,1,1,90,111.77749766987574,0,84.16666666666619,0,0,0,0,0,0,0,0,0,-0.0021506547927856445,1.6688580957101709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
187,1,-1,0.2626895606517792,-1.1414942741394043,-1.5733041763305664,1,1,1,1,1,1,0,1,1,90,108.44416433654243,0,84.16666666666619,0,0,0,0,0,0,0,0,0,-0.010424494743347168,1.6672440002395914,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
186,1,-1,0.2569613754749298,-2.809929609298706,-1.575045824050903,1,1,1,1,1,1,0,1,1,89,105.11083100320906,0,84.16666666666619,0,0,0,0,0,0,0,0,0,-0.001741647720336692,1.668445168326952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
185,1,-1,0.2437776029109955,-4.479150772094727,-1.58234965801239,1,1,1,1,1,1,0,1,1,89,101.77749766987571,0,84.16666666666619,0,0,0,0,0,0,0,0,0,-0.007303833961486816,1.6692732257438014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
184,1,-1,0.2203366756439209,-5.928335189819336,-1.5961816310882568,1,1,1,1,1,1,0,1,1,88,98.44416433654237,0,87.16666666666619,0,0,0,0,0,0,0,0,0,-0.013831973075866921,1.4493739868118771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
183,1,-1,0.19140979647636414,-6.9904441833496085,-1.607674479484558,1,1,1,1,1,1,0,1,1,88,95.11083100320904,0,91.73809523809477,0,0,0,0,0,0,0,0,0,-0.01149284839630127,1.0625028369262188,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
182,1,-1,0.16235974431037906,-7.768117427825928,-1.6140502691268919,1,1,1,1,1,1,0,1,1,87,91.77749766987571,0,96.1666666666662,0,0,0,0,0,0,0,0,0,-0.006375789642333762,0.7782156389492384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
181,1,-1,0.1367507129907608,-8.336678504943848,-1.6174824237823486,1,1,1,1,1,1,0,1,1,87,88.44416433654241,0,100.0,0,0,0,0,0,0,0,0,0,-0.003432154655456765,0.5691375237133979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
