remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-0.012355987913906574,-12.121176719665527,-0.9691374897956848,0,0,0,1,1,1,0,0,1,65,20.0,70,0.5476190476188911,0,0,0,0,1,0,1,0,0,0.4368155598640442,0.15785420834000904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
529,1,-1,-0.009162512607872486,-12.123089790344238,-0.41287800669670105,0,0,0,1,1,1,0,0,1,65,20.0,70,3.9920634920633353,0,0,0,0,1,0,1,0,0,0.5562594830989838,0.0037226501248429243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
528,1,-1,0.29752156138420105,-12.14743709564209,-0.06758789718151093,0,0,0,1,1,1,0,0,1,64,20.0,70,8.007936507936353,0,0,0,0,1,0,1,0,0,0.3452901095151901,0.30764900863750955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
527,1,-1,1.9641246795654297,-12.229815483093262,-0.0463961772620678,0,0,0,1,1,1,0,0,1,64,20.0,70,10.230158730158578,0,0,0,0,1,0,1,0,0,0.021191719919443124,1.6686378133826554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
526,1,-1,3.631116151809693,-12.309179306030273,-0.04866906628012657,0,0,0,1,1,1,0,0,1,63,20.0,70,9.119047619047473,0,0,0,0,1,0,1,0,0,-0.00227288901805877,1.668879619662926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
525,1,-1,5.297162055969238,-12.38826847076416,-0.046912189573049545,0,0,0,1,1,1,0,0,1,63,20.0,70,8.007936507936364,0,0,0,0,1,0,1,0,0,0.0017568767070770264,1.6679220757412803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0, -1, -1
524,1,-1,6.964112758636475,-12.467459678649902,-0.04628591239452362,0,0,0,1,1,1,0,0,1,62,20.0,70,6.896825396825252,0,0,0,0,1,0,1,0,0,0.0006262771785259247,1.6688306961849653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
523,1,-1,8.631824493408201,-12.53702163696289,-0.03277231752872467,0,0,0,1,1,1,0,0,1,62,20.0,70,6.119047619047476,0,0,0,0,0,0,1,0,0,0.01351359486579895,1.6691618544466142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1, -1
522,1,-1,10.299201965332033,-12.59170913696289,-0.03422931209206581,0,0,0,1,1,1,0,1,1,61,20.0,70,5.563492063491921,0,0,0,0,0,0,1,0,0,-0.0014569945633411407,1.6682740651749515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0, -1, -1
521,1,-1,11.902950286865234,-12.630610466003418,-0.018468152731657028,0,0,0,1,1,1,0,1,1,61,20.0,70,5.0079365079363685,0,0,0,0,0,0,1,0,0,0.015761159360408783,1.6042200572931633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
