remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
530,1,-1,-0.918892502784729,11.636739730834961,-2.1430387496948238,0,0,0,0,0,1,0,1,1,65,169.3024014266825,10,0.777777777777614,1,1,0,1,1,0,1,1,0,0.5246937274932866,0.002054966983248315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
529,1,-1,-0.9317946434020996,11.59961223602295,-1.880048871040344,0,0,0,0,0,1,0,1,1,65,162.63573476001582,10,0.777777777777614,1,1,0,1,1,0,1,1,0,0.26298987865447976,0.03930542079060294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
528,1,-1,-0.2867490649223328,13.689542770385742,-1.8694289922714236,0,0,0,0,0,1,0,1,1,64,159.30240142668248,10,0.777777777777614,1,1,0,1,1,0,1,1,0,0.010619878768920454,2.18721133793199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
527,1,-1,-0.2867490649223328,13.689542770385742,-1.8694289922714236,0,0,0,0,0,1,0,1,1,64,159.30240142668248,10,0.777777777777614,1,1,0,1,1,0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
526,1,-1,-0.4059503078460693,12.37110424041748,-1.569312334060669,0,0,0,0,0,1,0,1,1,63,155.96906809334916,10,0.777777777777614,1,1,0,1,1,0,1,1,0,0.3001166582107546,1.3238161101978758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
525,1,-1,-0.3831438720226288,10.70268440246582,-1.5539685487747192,0,0,0,0,0,1,1,1,1,63,152.63573476001582,10,0.777777777777614,1,1,1,1,1,0,1,1,0,0.015343785285949707,1.6685757067587952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
524,1,-1,-0.35599398612976074,9.006413459777832,-1.5569939613342283,0,0,0,0,0,1,1,1,1,62,149.30240142668242,10,0.777777777777614,1,1,1,1,1,0,1,1,0,-0.0030254125595090553,1.6964882042948581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
523,1,-1,-0.3361801207065582,7.337566375732423,-1.5589711666107178,0,0,0,0,0,1,1,1,1,62,145.96906809334908,10,0.777777777777614,1,1,1,1,1,0,1,1,0,-0.00197720527648948,1.6689647027992756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
522,1,-1,-0.3208721876144409,5.669082164764403,-1.5634734630584717,0,0,0,0,0,1,1,1,1,61,142.63573476001577,10,0.777777777777614,1,1,1,1,1,0,1,1,0,-0.004502296447753906,1.6685544327546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
521,1,-1,-0.2977442145347595,4.000499725341797,-1.5566304922103882,0,0,0,0,0,1,1,1,1,61,139.30240142668242,10,0.777777777777614,1,1,1,1,1,0,1,1,0,0.006842970848083496,1.6687427184225467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
