remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
210,1,-1,5.196784973144531,13.372700691223145,-2.658705711364746,0,0,1,1,1,1,0,0,1,96,20.0,50,12.611111111110404,0,1,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
209,1,-1,1.6999891996383667,11.5322847366333,-2.6528520584106445,0,0,1,1,1,1,0,0,1,96,20.0,50,11.499999999999295,0,1,0,0,1,0,0,0,0,0.0058536529541015625,3.9515454657031874,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
208,1,-1,0.9251111149787904,11.120532035827637,-2.6542961597442627,0,0,1,1,0,1,0,0,1,95,20.0,40,10.38888888888819,0,1,0,0,1,0,0,0,0,-0.001444101333618164,0.8774829529435043,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
207,1,-1,0.35544276237487793,10.822309494018556,-2.666525363922119,0,0,1,1,0,1,0,0,1,95,20.0,40,9.277777777777082,0,1,0,0,1,0,0,0,0,-0.012229204177856445,0.6430075554777908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
206,1,-1,0.35544276237487793,10.822309494018556,-2.666525363922119,0,0,1,1,0,1,0,0,1,94,20.0,40,8.277777777777086,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
205,1,-1,1.1773053407669067,10.91938304901123,-2.34982705116272,0,0,1,1,0,1,0,0,1,94,20.0,40,8.055555555554863,0,0,0,0,0,0,0,0,0,0.31669831275939897,0.827575599471196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
204,1,-1,0.15971089899539948,9.850247383117676,-2.3299949169158936,0,0,1,1,0,1,0,0,1,93,20.0,40,8.055555555554863,0,0,0,0,0,0,0,0,0,0.019832134246826616,1.4759910297864007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
203,1,-1,-0.5826380252838135,9.060964584350586,-2.321249961853028,0,0,1,1,0,1,0,0,1,93,20.0,40,8.055555555554863,0,0,0,0,0,0,0,0,0,0.008744955062865767,1.0835355378611793,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,4
202,1,-1,-1.1207773685455322,8.477635383605957,-2.313162326812744,0,0,1,0,0,1,0,0,1,92,20.0,30,8.055555555554863,0,0,0,0,0,0,0,0,0,0.008087635040283647,0.7936415495723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
201,1,-1,-1.5102274417877195,8.046123504638674,-2.299980640411377,0,0,1,0,0,1,0,0,1,92,20.0,30,8.055555555554863,0,0,0,0,0,0,0,0,0,0.013181686401367188,0.5812691813938018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
