remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
230,1,-1,-0.925614058971405,10.719550132751463,-2.0148749351501465,0,0,1,0,1,1,0,1,1,41,82.26788952770144,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.05490589141845703,0.013085733653451656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
229,1,-1,-0.9335343241691588,10.72226333618164,-1.9927223920822144,0,0,1,0,1,1,0,1,1,41,96.8888172054089,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.02215254306793213,0.008372100910540747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
228,1,-1,-0.942036747932434,10.72504997253418,-1.9621951580047607,0,0,1,0,1,1,0,1,1,40,111.52122994099423,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.030527234077453613,0.008947432705061162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
227,1,-1,-0.9495925307273864,10.72658920288086,-1.9336674213409424,0,0,1,0,1,1,0,1,1,40,126.16880839232968,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.02852773666381836,0.007710971644652719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
226,1,-1,-0.9571568369865416,10.72818660736084,-1.9105176925659182,0,0,1,0,1,1,0,1,1,39,140.83078430722492,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.023149728775024192,0.007731133827256991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
225,1,-1,-0.9646517038345336,10.729387283325195,-1.886706113815308,0,0,1,0,1,1,0,1,1,39,155.50883402413675,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.02381157875061013,0.007590431597775559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
224,1,-1,-0.9710698127746582,10.730252265930176,-1.8608081340789795,0,0,1,0,1,1,0,1,1,38,170.20127362683,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.02589797973632857,0.006476134439171751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
223,1,-1,-0.9768084883689879,10.730913162231444,-1.8413529396057131,0,0,1,0,1,1,0,1,1,38,184.90698589153308,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.01945519447326638,0.005776606399780498,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
222,1,4,-0.9828529953956604,10.731441497802734,-1.8243523836135864,0,0,1,0,1,1,0,1,1,37,199.62741480593257,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.017000555992126687,0.006067553351342214,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
221,1,-1,-0.9884945154190063,10.73167324066162,-1.8064612150192259,0,0,1,0,1,1,0,1,1,37,214.3629054499534,40,0.912698412697758,1,0,0,1,1,1,1,1,0,0.017891168594360574,0.005646277793950402,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
