remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
550,1,-1,15.642593383789062,15.831963539123535,0.8834840655326843,0,0,0,1,1,0,0,1,1,99,20.0,50,55.15079365079314,0,0,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
549,1,-1,15.642593383789062,15.831963539123535,0.8834840655326843,0,0,0,1,1,0,0,1,1,100,20.0,50,56.88888888888839,0,0,0,1,1,0,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
548,1,-1,15.641033172607422,15.833226203918455,1.3261165618896484,0,0,0,1,1,0,0,1,1,99,20.0,50,55.22222222222171,0,0,0,1,1,0,1,0,0,0.4426324963569641,0.0020071326103790576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
547,1,-1,15.642782211303713,15.832304000854492,1.8230445384979248,0,0,0,1,1,0,0,1,1,100,20.0,50,53.55555555555503,0,0,0,1,1,0,1,0,0,0.49692797660827637,0.0019772695446766044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
546,1,-1,15.644582748413086,15.832686424255373,2.3299739360809326,0,0,1,1,1,0,0,1,1,99,20.0,50,51.88888888888835,0,0,0,1,1,0,1,0,0,0.5069293975830078,0.0018407013716980902,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
545,1,-1,15.64525318145752,15.83296012878418,2.813828945159912,0,0,1,1,1,0,0,1,1,100,20.0,50,50.22222222222168,0,0,0,1,1,0,1,1,0,0.4838550090789795,0.0007241509760801673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
544,1,-1,15.647647857666016,15.83225154876709,-2.9827325344085693,0,0,1,1,1,0,0,1,1,99,20.0,50,49.66666666666614,0,0,0,1,1,0,1,1,0,-5.7965614795684814,0.002497310510160134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
543,1,-1,14.74032211303711,15.565521240234375,-2.8338015079498287,0,0,1,1,1,0,0,1,1,100,20.0,50,53.41269841269787,0,0,0,1,1,0,1,1,0,0.14893102645874068,0.9457193369897627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
542,1,-1,13.12291431427002,15.058176040649414,-2.837205648422241,0,0,1,1,1,0,0,1,1,99,20.0,50,56.4444444444439,0,0,0,1,1,0,1,1,0,-0.0034041404724125535,1.6951127216366784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
541,1,-1,11.531436920166016,14.5552396774292,-2.8337421417236333,0,0,1,1,1,0,0,1,1,99,20.0,50,58.76190476190422,0,0,0,1,1,0,1,1,0,0.0034635066986079543,1.6690552062149553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
