remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
280,1,-1,0.18679027259349826,-9.772269248962402,-2.224442958831787,1,1,1,0,1,1,1,1,1,48,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.00010395050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
279,1,-1,0.18679027259349826,-9.772269248962402,-2.224442958831787,1,1,1,0,1,1,1,1,1,48,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
278,1,-1,0.18679027259349826,-9.772269248962402,-2.224339723587036,1,1,1,0,1,1,1,1,1,47,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.00010323524475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
277,1,-1,0.18679027259349826,-9.772269248962402,-2.224339723587036,1,1,1,0,1,1,1,1,1,47,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
276,1,-1,0.18679027259349826,-9.772269248962402,-2.224236965179444,1,1,1,0,1,1,1,1,1,46,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.00010275840759232935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
275,1,-1,0.18679027259349826,-9.772269248962402,-2.224236965179444,1,1,1,0,1,1,1,1,1,46,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
274,1,-1,0.18679027259349826,-9.772269248962402,-2.224130868911743,1,1,1,0,1,1,1,1,1,45,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0001060962677006394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
273,1,-1,0.18679027259349826,-9.772269248962402,-2.224130868911743,1,1,1,0,1,1,1,1,1,45,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
272,1,-1,0.18679027259349826,-9.772269248962402,-2.224027395248413,1,1,1,0,1,1,1,1,1,44,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.00010347366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
271,1,-1,0.18679027259349826,-9.772269248962402,-2.224027395248413,1,1,1,0,1,1,1,1,1,44,20.0,0,0.8333333333333341,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
