remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
480,1,-1,0.2716987431049347,-10.103598594665527,2.8150830268859863,0,1,1,0,1,0,1,0,0,40,20.0,40,2.0714285714285845,0,0,0,0,0,0,0,1,0,0.00022435188293412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
479,1,-1,0.2716987431049347,-10.103598594665527,2.8150830268859863,0,1,1,0,1,0,1,0,0,40,20.0,40,1.5158730158730287,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
478,1,-1,0.2716987431049347,-10.103598594665527,2.8153073787689213,0,1,1,0,1,0,1,0,0,39,20.0,40,1.071428571428584,0,0,0,0,0,0,0,0,0,0.0002243518829350144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0, -1,1
477,1,-1,0.2716987431049347,-10.103598594665527,2.8153073787689213,0,1,1,0,1,0,1,0,0,39,20.0,40,1.071428571428584,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
476,1,-1,0.2716987431049347,-10.103598594665527,2.8155319690704346,0,1,1,0,1,0,1,0,0,38,20.0,40,3.500000000000012,0,0,0,0,0,0,0,0,0,0.00022459030151322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
475,1,-1,0.2716987431049347,-10.103598594665527,2.8155319690704346,0,1,1,0,1,0,1,0,0,38,20.0,40,5.214285714285727,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
474,1,-1,0.2716987431049347,-10.103598594665527,2.815756797790528,0,1,1,0,1,0,1,0,0,37,20.0,40,6.928571428571441,0,0,0,0,0,0,0,0,0,0.00022482872009321753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
473,1,-1,0.2716987431049347,-10.103598594665527,2.815756797790528,0,1,1,0,1,0,1,0,0,37,20.0,40,7.928571428571441,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
472,1,-1,0.2716987431049347,-10.103598594665527,2.815981149673462,0,1,1,0,1,0,1,0,0,36,20.0,50,0.7857142857142961,0,0,0,0,0,0,0,0,0,0.00022435188293412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
471,1,-1,0.2716987431049347,-10.103598594665527,2.815981149673462,0,1,1,0,1,0,1,0,1,36,20.0,50,5.071428571428582,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
