remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
380,1,-1,0.8306806087493896,-2.159128427505493,-1.7060697078704834,1,0,0,0,0,1,0,1,1,88,20.0,0,0.8333333333332611,0,1,0,0,0,0,0,0,0,0.0037524700164797142,1.667620946960403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
379,1,-1,0.6073700785636902,-3.812879085540772,-1.7001718282699585,1,0,0,0,0,1,0,1,1,88,20.0,0,0.8333333333332611,0,1,0,0,0,0,0,0,0,0.005897879600524902,1.668759668689274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
378,1,-1,0.4057932496070862,-5.3944478034973145,-1.692324995994568,1,0,0,0,0,1,0,1,1,87,20.0,0,0.8333333333332611,0,1,0,0,0,0,0,0,0,0.007846832275390403,1.59436282808867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
377,1,-1,0.26826119422912603,-6.5947980880737305,-1.6816729307174685,1,0,0,0,0,1,0,1,1,87,20.0,0,0.8333333333332611,0,0,0,0,0,0,0,0,0,0.01065206527709961,1.208203572225794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
376,1,-1,0.17556586861610413,-7.475656986236572,-1.6706987619400024,1,0,0,0,0,1,0,1,1,86,20.0,0,0.8333333333332611,0,0,0,0,0,0,0,0,0,0.010974168777466042,0.885722768061858,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
375,1,-1,0.11264675110578536,-8.120706558227539,-1.6633253097534182,1,0,0,0,0,1,0,1,1,86,20.0,0,0.8333333333332611,0,0,0,0,0,0,0,0,0,0.007373452186584251,0.6481109208106332,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
374,1,-1,0.06960219144821167,-8.609204292297362,-1.6538560390472412,1,0,0,0,0,1,0,1,1,85,20.0,0,0.8333333333332611,0,0,0,0,0,0,0,0,0,0.00946927070617698,0.4903905283623098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
373,1,-1,0.04316714778542519,-8.941479682922363,-1.6373661756515503,1,0,0,0,0,1,0,1,1,85,20.0,0,0.8333333333332611,0,0,0,0,0,0,0,0,0,0.016489863395690918,0.33332528669222045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
372,1,-1,0.02601079829037189,-9.19326400756836,-1.6392964124679563,1,0,0,0,0,1,0,1,1,84,20.0,0,0.8333333333332611,0,0,0,0,0,0,0,0,0,-0.001930236816406028,0.2523681565995139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
371,1,-1,0.014410355128347875,-9.380289077758787,-1.62920081615448,1,0,0,0,0,1,0,1,1,84,20.0,0,0.8333333333332611,0,0,0,0,0,0,0,0,0,0.01009559631347634,0.18738449018339226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
