remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
470,1,-1,2.7414162158966064,12.829463958740234,0.7581396102905273,0,1,1,0,0,1,0,1,1,35,20.0,10,0.5555555555552225,1,1,0,1,1,1,1,1,0,0.0023961663246154785,0.9070482638913951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
469,1,-1,3.2188940048217773,13.290130615234375,0.7695034742355347,0,1,1,0,0,1,0,1,1,35,20.0,10,0.5555555555552225,1,1,0,1,1,1,1,1,0,0.011363863945007324,0.6634747978049811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
468,1,-1,1.657457709312439,11.778565406799315,0.7683690190315247,0,1,1,0,0,1,0,1,1,34,20.0,10,0.5555555555552225,1,1,0,1,1,1,1,1,0,-0.0011344552040100098,2.173226330662606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
467,1,-1,1.657457709312439,11.778565406799315,0.7683690190315247,0,1,1,0,0,1,0,1,1,34,20.0,10,0.5555555555552225,1,1,0,1,1,1,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
466,1,-1,1.5449860095977783,11.66834831237793,1.147459626197815,0,1,1,0,0,1,0,1,1,33,20.0,10,0.5555555555552225,1,1,0,1,1,1,1,1,0,0.3790906071662903,0.15747282666986478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
465,1,-1,1.544616937637329,11.66783332824707,1.691692590713501,0,1,1,0,0,1,0,1,1,33,20.0,10,0.5555555555552225,1,1,0,1,1,1,1,1,0,0.544232964515686,0.0006335793297029312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
464,1,-1,1.5440152883529663,11.667211532592773,2.1128346920013428,0,1,1,0,0,1,0,1,1,32,20.0,10,0.5555555555552225,1,1,0,1,1,1,1,1,0,0.4211421012878418,0.0008652234954488579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
463,1,-1,1.0088802576065063,12.4402494430542,2.1936213970184326,0,0,1,0,0,1,0,1,1,32,20.0,0,0.5555555555552225,1,1,0,1,1,1,1,1,0,0.08078670501708984,0.9401899340785255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
462,1,-1,0.5739989280700684,13.048251152038574,2.1909613609313965,0,0,1,0,1,1,0,1,1,31,20.0,0,0.5555555555552225,1,1,0,1,1,1,1,1,0,-0.002660036087036133,0.7475211360940242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
461,1,-1,1.6714005470275881,11.507018089294435,2.1894259452819824,0,0,1,0,1,1,0,1,1,31,20.0,0,0.5555555555552225,1,1,0,1,1,1,1,1,0,-0.0015354156494140625,1.8920067830180378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1,-1
