remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
560,1,-1,-0.3720072507858277,-8.405380249023438,1.5725746154785156,0,0,0,0,0,1,0,0,0,80,20.0,20,86.19047619047613,0,0,0,0,0,0,0,0,0,-0.0077631473541259766,2.8666272593488973,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
559,1,-1,-0.3720072507858277,-8.405380249023438,1.5725746154785156,0,0,0,0,0,1,0,0,0,80,20.0,20,86.19047619047613,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
558,1,-1,-0.3623857796192169,-10.015938758850098,1.1734942197799685,0,0,0,0,0,1,0,0,0,79,20.0,30,76.19047619047612,0,0,0,0,0,0,0,0,0,-0.39908039569854714,1.610587248888579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
557,1,-1,-0.3602317273616791,-10.009848594665527,0.669592559337616,0,0,0,0,0,1,0,0,0,79,20.0,50,56.19047619047613,0,0,0,0,0,0,0,0,0,-0.5039016604423525,0.006459879327296049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
556,1,-1,-0.3617629408836365,-10.004698753356934,0.16638992726802826,0,0,0,0,0,1,0,0,0,78,20.0,70,40.19047619047613,0,0,0,0,0,0,0,0,0,-0.5032026320695877,0.005372660453957961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
555,1,-1,0.2459240406751633,-10.06470775604248,-0.12667299807071686,1,0,0,0,0,1,0,0,0,78,20.0,90,23.619047619047553,0,0,0,0,0,0,0,0,0,-0.2930629253387451,0.610642733486086,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
554,1,-1,1.9290192127227783,-10.280604362487793,-0.1269945353269577,1,0,0,0,0,1,0,0,0,77,20.0,90,23.619047619047553,0,0,0,0,0,0,0,0,0,-0.0003215372562408447,1.6968855892029353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
553,1,-1,3.5844197273254395,-10.490272521972656,-0.12495100498199466,1,0,0,0,0,1,0,0,0,77,20.0,90,23.619047619047553,0,0,0,0,0,0,0,0,0,0.002043530344963046,1.6686256622887368,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
552,1,-1,5.2383952140808105,-10.713262557983398,-0.13776545226573944,1,0,0,0,0,1,0,0,0,76,20.0,90,23.619047619047553,0,0,0,0,0,0,0,0,0,-0.012814447283744784,1.668939623517801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
551,1,-1,6.8914642333984375,-10.94192600250244,-0.13624821603298187,1,0,0,0,0,1,0,0,0,76,20.0,90,24.76190476190469,0,0,0,0,0,0,0,0,0,0.0015172362327575684,1.6688092022418421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
