remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
540,1,-1,9.940913200378418,14.049339294433596,-2.8314783573150635,1,0,1,1,1,0,0,1,1,98,20.0,50,58.920634920634384,0,0,0,1,1,0,1,1,1,0.00226378440856978,1.6690419110142427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
539,1,-1,8.353322982788086,13.53503131866455,-2.8242092132568364,1,0,1,1,1,0,0,1,1,98,20.0,50,56.1428571428566,0,0,0,1,1,0,1,1,1,0.007269144058227095,1.6688185620157063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
538,1,-1,6.769041538238525,13.012155532836914,-2.8182158470153813,1,0,1,1,1,0,0,1,1,97,21.544702670690505,50,53.36507936507881,0,0,0,1,1,0,1,1,1,0.005993366241455078,1.6683365316832546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
537,1,-1,5.188174247741699,12.47986888885498,-2.8088855743408203,1,0,1,1,1,0,0,1,1,97,26.34915861833,50,50.58730158730103,0,0,0,1,1,0,1,1,1,0.009330272674560991,1.6680738777177486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
536,1,-1,3.6158738136291504,11.936020851135256,-2.807461738586426,1,0,1,1,1,0,0,1,1,96,27.097442448877366,50,47.80952380952324,0,0,0,1,1,0,1,1,1,0.0014238357543945312,1.6637004968569629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
535,1,-1,2.3151371479034424,11.473857879638672,-2.794150829315185,1,0,1,1,1,0,0,1,1,96,23.764109115544045,50,45.36507936507879,0,0,0,0,1,0,1,1,1,0.013310909271240678,1.3804022912853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
534,1,-1,1.3672853708267212,11.123997688293457,-2.7810800075531006,1,0,1,1,0,0,0,1,1,95,20.430775782210702,40,43.36507936507879,0,0,0,0,0,0,1,1,1,0.013070821762084517,1.0103589187984676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
533,1,-1,0.6704710721969604,10.860801696777344,-2.7759904861450195,1,0,1,1,0,0,0,1,1,95,20.0,40,42.53174603174547,0,0,0,0,0,0,1,1,1,0.005089521408081055,0.7448639451101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
532,1,-1,2.7423837184906006,11.654812812805176,-2.7746737003326416,1,0,1,1,0,0,0,1,1,94,20.0,40,41.92063492063435,0,0,0,0,0,0,0,1,1,0.0013167858123779297,2.218845570617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2,-2
531,1,-1,2.7423837184906006,11.654812812805176,-2.7746737003326416,1,0,1,1,0,0,0,1,1,94,20.0,40,41.14285714285656,0,0,0,0,0,0,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2,-2
