remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
90,1,-1,12.751309394836426,-12.455403327941895,2.980864286422729,0,0,1,0,1,0,1,0,1,59,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,-1.907348633256589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
89,1,-1,12.751309394836426,-12.455403327941895,2.980864286422729,0,0,1,0,1,0,1,0,1,59,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
88,1,-1,11.297176361083984,-12.22060775756836,2.976047992706299,0,0,1,0,1,0,1,0,1,58,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,-0.00481629371643022,1.4729670192224646,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
87,1,-1,9.652070999145508,-11.940034866333008,2.971652746200561,0,0,1,0,1,0,1,0,1,58,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,-0.004395246505737749,1.668859730227466,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
86,1,-1,8.008511543273926,-11.656283378601074,2.9716091156005864,0,0,1,0,1,0,1,0,1,57,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,-4.363059997469776e-05,1.667873673805956,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
85,1,-1,6.365476131439209,-11.364145278930664,2.961350440979004,0,0,1,0,1,0,1,0,1,57,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,-0.010258674621582475,1.6688049717752869,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
84,1,-1,4.759703636169434,-11.065237998962402,2.944921493530273,0,0,1,0,1,0,1,0,1,56,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,-0.016428947448730913,1.6333557079163576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
83,1,-1,3.5075862407684326,-10.816225051879883,2.9457294940948486,0,0,1,0,1,0,1,0,1,56,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,0.0008080005645756394,1.2766383276717443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
82,1,-1,2.5913894176483154,-10.630645751953123,2.9376535415649414,0,0,1,0,1,0,1,0,1,55,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,-0.008075952529907227,0.934802810894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
81,1,-1,1.9217175245285036,-10.487988471984863,2.9306316375732417,0,0,1,0,1,0,1,0,1,55,20.0,0,81.92063492063356,0,0,0,0,0,0,0,0,0,-0.007021903991699663,0.684698140761763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
