remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,-0.2343589961528778,-0.4741585552692413,-1.5175926685333252,1,0,1,0,1,1,0,0,1,54,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.00637209415435791,1.722778789885081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,-0.1487002670764923,-2.1129713058471684,-1.519097089767456,1,0,1,0,1,1,0,0,1,54,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.0015044212341308594,1.6410498619249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,-0.07072962075471878,-3.779738664627075,-1.5236992835998535,1,0,1,0,1,1,0,0,1,53,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.004602193832397461,1.6685900784740337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,-0.008455123752355577,-5.393991470336914,-1.5327324867248535,1,0,1,0,1,1,0,0,1,53,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.009033203125,1.6154535690384246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,0.022155389189720157,-6.577603816986084,-1.5496072769165041,1,0,1,0,1,1,0,0,1,52,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.016874790191650613,1.1840081041289083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,0.03829726949334145,-7.462446689605713,-1.554532766342163,1,0,1,0,1,1,0,0,1,52,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.004925489425658958,0.8849900957216941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,-1,0.046078052371740334,-8.121442794799805,-1.5640910863876345,1,0,1,0,1,1,0,0,1,51,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.009558320045471413,0.6590420375387167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,0.04790443927049637,-8.59010124206543,-1.5737255811691284,1,0,1,0,1,1,0,0,1,51,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.009634494781493919,0.4686620060155619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,-1,0.04651615023612976,-8.927874565124512,-1.5787900686264038,1,0,1,0,1,1,0,0,1,50,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.005064487457275391,0.33777617606459154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
451,1,-1,0.04269958287477493,-9.181557655334473,-1.590690851211548,1,0,1,0,1,1,0,0,1,50,20.0,90,0.7857142857142928,0,0,0,0,0,1,0,0,0,-0.011900782585144265,0.25371179800099747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
