remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
360,1,-1,9.603835105895996,-13.415035247802734,1.806835651397705,0,1,1,1,0,0,1,1,1,73,36.442636325110755,0,14.134920634919816,0,0,0,0,0,0,0,0,0,-0.5392558574676514,0.002936275409005253,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
359,1,-1,9.603835105895996,-13.415035247802734,1.806835651397705,0,1,1,1,0,0,1,1,1,73,36.442636325110755,0,14.134920634919816,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
358,1,-1,9.603632926940918,-13.414527893066404,2.0894668102264404,0,1,1,1,0,0,1,1,1,72,33.10930299177742,0,14.134920634919816,0,0,0,0,0,0,0,0,0,0.28263115882873535,0.0005461548849482775,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
357,1,-1,9.607561111450195,-13.413835525512695,2.623099565505981,0,1,1,1,0,0,1,1,1,72,29.775969658444083,0,14.134920634919816,0,0,0,0,0,0,0,0,0,0.5336327552795406,0.003988734933328573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
356,1,-1,8.548125267028809,-12.994696617126465,2.779750347137451,0,1,1,1,0,0,1,1,1,71,26.442636325110747,0,14.134920634919816,0,0,0,0,0,0,0,0,0,0.15665078163147017,1.1393338988058144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
355,1,-1,6.988011360168457,-12.40317153930664,2.780558586120605,0,1,1,1,0,0,1,1,1,71,23.10930299177741,0,14.134920634919816,0,0,0,0,0,0,0,0,0,0.0008082389831538528,1.6684895325020228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
354,1,-1,5.425959587097168,-11.817014694213867,2.7848680019378658,0,1,1,1,0,0,1,1,1,70,20.0,0,14.134920634919816,0,0,0,0,0,0,0,0,0,0.004309415817260742,1.6684081001973923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
353,1,-1,4.018968105316162,-11.304408073425293,2.795650005340576,0,1,1,1,0,0,1,1,1,70,20.0,0,14.134920634919816,0,0,0,0,0,0,0,0,0,0.010782003402710405,1.4974613776256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
352,1,-1,2.9802396297454834,-10.937128067016602,2.811211585998535,0,1,1,1,0,0,1,1,1,69,20.0,0,15.134920634919816,0,0,0,0,0,0,0,0,0,0.015561580657958984,1.1017492677868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
351,1,-1,2.216582775115967,-10.676770210266113,2.81398344039917,0,1,1,1,0,0,1,1,1,69,20.0,0,15.134920634919816,0,0,0,0,0,0,0,0,0,0.0027718544006347656,0.8068196856760217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
