remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
420,1,-1,14.116938591003418,15.825836181640625,0.2677785158157349,1,0,1,0,0,0,1,1,1,10,63.71333793856043,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.015333294868469183,0.6691832546624185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
419,1,-1,14.589485168457033,15.956189155578613,0.2618687152862549,1,0,1,0,0,0,1,1,1,10,60.380004605227086,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.005909800529480036,0.49019604820684065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
418,1,-1,14.926065444946287,16.047679901123047,0.24464303255081174,1,0,1,0,0,0,1,1,1,9,57.04667127189377,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.017225682735443143,0.348793404527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
417,1,-1,15.175806999206545,16.11212158203125,0.24587176740169525,1,0,1,0,0,0,1,1,1,9,53.71333793856044,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,0.0012287348508835116,0.2579216434551467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
416,1,-1,15.367549896240234,16.15937614440918,0.2392594665288925,1,0,1,0,0,0,1,1,1,18,50.380004605227114,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.006612300872802762,0.19747995399128934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
415,1,-1,15.50767421722412,16.192651748657227,0.2250361144542694,1,0,1,0,0,0,1,1,1,28,47.0466712718938,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.01422335207462308,0.1440211483403304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
414,1,-1,15.610998153686525,16.216026306152347,0.2190814167261124,1,0,1,0,0,0,1,1,1,37,43.71333793856046,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.005954697728157016,0.10593491296159163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
413,1,-1,15.68743133544922,16.23281478881836,0.2153698205947876,1,0,1,0,0,0,1,1,1,47,40.38000460522713,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.003711596131324796,0.07825525173811791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
412,1,-1,15.712823867797852,16.238340377807614,0.20803266763687134,1,0,1,0,0,0,1,1,1,56,37.0466712718938,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,-0.00733715295791626,0.02598678188530549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
411,1,-1,15.712823867797852,16.238340377807614,0.20803266763687134,1,0,1,0,0,0,1,1,1,66,37.0466712718938,10,0.7777777777777555,1,1,1,1,0,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
