remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
400,1,0,-0.6242244839668274,6.939394474029541,-3.138702392578125,0,0,1,1,0,0,0,0,1,21,110.41989215963338,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,-7.772445678710938e-05,1.1951529544130866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
399,1,-1,-0.6242244839668274,6.939394474029541,-3.13867712020874,0,0,1,1,0,0,0,0,1,21,117.17020808688753,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,2.5272369385209714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
398,1,-1,-0.6242244839668274,6.939394474029541,-3.138648271560669,0,0,1,1,0,0,0,0,1,20,123.9205240141417,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,2.8848648070844973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
397,1,-1,-0.6242244839668274,6.939394474029541,-3.138648271560669,0,0,1,1,0,0,0,0,1,20,123.9205240141417,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
396,1,-1,-0.6210099458694458,6.938851356506348,2.755552053451538,0,0,1,1,0,0,0,0,1,19,130.64987258283116,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,5.894200325012207,0.0032600969040072034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click, -1
395,1,-1,-0.6200642585754395,6.939553260803223,2.226796388626098,0,0,1,1,0,0,0,0,1,19,137.37248513301677,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,-0.5287556648254399,0.0011777071367774913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
394,1,-1,-0.6182096600532532,6.9401397705078125,1.6968121528625488,0,0,1,1,0,0,0,0,1,18,144.08240722389905,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,-0.5299842357635494,0.0019451296388862099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
393,1,-1,-0.6164281368255615,6.939780235290527,1.167596697807312,0,0,1,1,0,0,0,0,1,18,150.78074816163888,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,-0.5292154550552368,0.0018174406684327168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
392,1,-1,-0.6156518459320068,6.939309120178223,0.6530221700668335,0,0,1,1,0,0,0,0,1,17,157.47424923262957,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,-0.5145745277404785,0.0009080622227897125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
391,1,-1,0.4265776872634888,7.5808448791503915,0.5339145660400391,0,0,1,1,0,0,0,0,1,17,156.52510526852186,0,0.6666666666665497,0,0,0,0,0,0,1,0,1,-0.11910760402679443,1.2238506975546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
