remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,-7.671617984771728,-14.898964881896973,-3.0860304832458496,1,1,1,1,0,1,0,0,1,56,20.0,80,100.0,0,0,0,0,0,0,0,0,0,0.002447843551635742,2.868450419204513,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
249,1,-1,-7.671617984771728,-14.898964881896973,-3.0860304832458496,1,1,1,1,0,1,0,0,1,56,20.0,80,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
248,1,-1,-11.042581558227539,-15.191485404968262,-2.9879512786865234,1,1,1,1,0,1,0,0,1,55,20.0,80,100.0,0,0,0,0,0,0,0,0,0,0.09807920455932617,3.383631727890001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
247,1,4,-12.517435073852539,-15.423970222473145,-2.9817397594451904,1,1,1,1,0,1,0,0,1,55,20.0,80,100.0,0,0,0,0,0,0,0,0,0,0.006211519241333008,1.493064661333092,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
246,1,-1,-13.602863311767578,-15.606891632080078,-2.963163137435913,1,1,1,1,0,1,0,0,1,54,20.0,80,100.0,0,0,0,0,0,0,0,0,0,0.018576622009277344,1.1007337106475545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
245,1,-1,-14.383572578430176,-15.748616218566895,-2.9624011516571045,1,1,1,1,0,1,0,0,0,54,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.0007619857788085938,0.7934688509750777,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
244,1,-1,-14.97451114654541,-15.858637809753418,-2.954428672790528,1,1,1,1,0,1,0,0,0,53,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.007972478866576704,0.6010932887774559,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
243,1,-1,-14.97451114654541,-15.858637809753418,-2.954428672790528,1,1,1,1,0,1,0,0,0,53,20.0,70,100.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
242,1,-1,-13.730435371398926,-15.620634078979492,2.91082763671875,1,1,1,1,0,1,0,0,0,52,20.0,70,100.0,0,0,0,0,0,0,0,0,0,5.865256309509277,1.2666374027986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
241,1,-1,-13.731897354125975,-15.619027137756348,2.3702681064605717,1,1,1,1,0,1,0,0,0,52,20.0,70,100.0,0,0,0,0,0,0,0,0,0,-0.5405595302581783,0.002172476372444793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
