remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
130,1,-1,0.008984845131635666,9.609532356262207,-0.9533021450042723,0,0,0,0,1,1,1,0,1,79,43.82850156750385,20,45.35714285714162,0,0,0,0,0,0,1,0,0,0.005389809608459695,1.6685601145773181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
129,1,-1,0.9726372957229614,8.246616363525389,-0.956498086452484,0,0,0,0,1,1,1,0,1,79,44.442599832618285,20,45.650793650792416,0,0,0,0,0,0,1,0,0,-0.00319594144821167,1.6691812510295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
128,1,-1,1.9362468719482424,6.884856224060059,-0.9549177885055542,0,0,0,0,1,1,1,0,1,78,41.109266499284956,20,45.484126984125744,0,0,0,0,0,0,0,0,0,0.0015802979469298206,1.6682128439829558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
127,1,-1,2.8972649574279785,5.521535396575928,-0.9530416131019592,0,0,0,0,1,1,1,0,1,78,37.77593316595163,20,45.484126984125744,0,0,0,0,0,0,0,0,0,0.0018761754035949707,1.6679926376549605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
126,1,-1,3.867618322372437,4.163956165313722,-0.949895679950714,0,0,0,0,1,1,1,0,1,77,34.4425998326183,20,45.484126984125744,0,0,0,0,0,0,0,0,0,0.003145933151245228,1.6687141822413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
125,1,-1,4.83968448638916,2.807741641998291,-0.9483618140220642,0,0,0,0,1,1,1,0,1,77,31.109266499284963,20,45.484126984125744,0,0,0,0,0,0,0,0,0,0.0015338659286497913,1.6686013485784696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
124,1,-1,5.811371803283691,1.4513980150222778,-0.9497116208076476,0,0,0,0,1,1,1,0,1,76,27.775933165951635,20,45.484126984125744,0,0,0,0,0,0,0,0,0,-0.001349806785583385,1.6684856236276475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
123,1,-1,6.785671710968018,0.09671291708946228,-0.9445841312408448,0,0,0,0,1,1,1,0,1,76,24.442599832618292,20,46.484126984125744,0,0,0,0,0,0,0,0,0,0.0051274895668027565,1.6686617466325908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
122,1,-1,7.766279697418213,-1.2533625364303589,-0.9396993517875672,0,0,0,0,1,1,1,0,1,75,21.109266499284963,20,46.484126984125744,0,0,0,0,0,0,0,0,0,0.004884779453277588,1.6686209135950134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
121,1,-1,8.751016616821289,-2.6004061698913574,-0.940509557723999,0,0,0,0,1,1,1,0,1,75,20.0,20,50.48412698412574,0,0,0,0,0,0,0,0,0,-0.0008102059364317737,1.668602214694464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
