remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
250,1,-1,2.095287799835205,11.4115629196167,-1.3332177400588991,0,0,1,0,0,1,0,0,1,51,20.0,10,85.01587301587205,1,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
249,1,-1,1.9686124324798584,10.561286926269533,-2.0903277397155757,0,0,1,0,0,1,0,0,1,51,20.0,10,84.46031746031646,1,0,0,0,0,0,0,0,0,-0.7571099996566766,0.8596603477869165,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
248,1,-1,1.9702060222625728,10.561422348022461,-2.6233806610107417,0,0,1,0,0,1,0,0,1,50,20.0,10,83.9047619047609,1,0,0,0,0,0,0,0,0,-0.533052921295166,0.0015993334382603884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
247,1,-1,1.9722590446472168,10.562185287475586,3.1279852390289307,0,0,1,0,0,1,0,0,1,50,20.0,10,83.7936507936498,0,0,0,0,0,0,0,0,0,5.751365900039673,0.0021902003380933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
246,1,-1,1.4331200122833252,10.697081565856934,2.875011920928955,0,0,1,0,0,1,0,0,1,49,20.0,10,83.7936507936498,0,0,0,0,0,0,0,0,0,-0.2529733180999756,0.5557588525065628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
245,1,-1,-0.1740119308233261,11.145587921142578,2.869911432266236,0,0,1,0,0,1,0,0,1,49,20.0,10,83.68253968253867,0,0,0,0,1,0,0,0,0,-0.0051004886627192825,1.6685415887191344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
244,1,-1,-1.7813788652420044,11.592903137207033,2.870563507080078,0,0,1,0,0,1,0,0,1,48,20.0,10,83.12698412698309,0,0,0,0,1,0,0,0,0,0.0006520748138423293,1.6684481905007686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
243,1,-1,-3.3876140117645264,12.045105934143065,2.864813804626465,0,1,1,0,0,1,0,0,1,48,20.0,10,82.68253968253865,0,0,0,0,0,0,0,0,0,-0.005749702453613281,1.6686757370684688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0, -1,1
242,1,-1,-4.991791248321533,12.50322151184082,2.8626785278320312,0,1,1,0,0,1,0,0,1,47,20.0,10,82.68253968253865,0,0,0,0,0,0,0,0,0,-0.0021352767944335938,1.6683088709279896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
241,1,-1,-6.594738483428955,12.96662425994873,2.8587486743927,0,1,1,0,0,1,0,0,1,47,20.0,10,82.68253968253865,0,0,0,0,0,0,0,0,0,-0.003929853439331055,1.6685868108949236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
