remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
100,1,-1,-7.986222743988037,16.141660690307614,0.04456913098692894,0,0,0,0,0,1,1,0,1,14,20.0,60,0.9047619047619132,1,0,1,1,0,1,0,0,0,-0.00300038605928421,2.868185689366824,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
99,1,-1,-7.795093536376952,16.150007247924805,0.04595271870493889,0,0,0,0,0,1,1,0,1,14,20.0,60,0.9047619047619132,1,0,1,1,0,1,0,0,0,0.0013835877180099487,0.19131136669340448,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
98,1,-1,-7.795093536376952,16.150007247924805,0.045926205813884735,0,0,0,0,0,1,1,0,1,13,20.0,60,0.9047619047619132,1,0,1,1,0,0,0,0,0,-2.6512891054153442e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0, -1,1
97,1,-1,-7.795093536376952,16.150007247924805,0.045926205813884735,0,0,0,0,0,1,1,0,1,13,20.0,60,0.9047619047619132,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
96,1,-1,-6.32182502746582,16.20003890991211,0.03135034441947937,0,0,0,0,0,1,1,0,1,12,20.0,60,0.9047619047619132,0,0,0,0,0,0,0,0,0,-0.014575861394405365,1.4741177926307116,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,3
95,1,-1,-4.654257774353027,16.252668380737305,0.031343404203653336,0,0,0,0,0,1,1,0,1,12,20.0,60,0.9047619047619132,0,0,0,0,0,0,1,0,0,-6.940215826034546e-06,1.668397555996018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
94,1,-1,-2.9863383769989014,16.307443618774414,0.032841097563505166,0,0,0,0,0,1,1,0,1,11,20.0,60,0.9047619047619132,0,0,0,0,0,0,1,0,0,0.0014976933598518302,1.6688185769496253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
93,1,-1,-1.3185700178146362,16.35700798034668,0.026336800307035446,0,0,0,0,0,1,1,0,1,11,20.0,60,0.9047619047619132,0,0,0,0,0,0,1,0,0,-0.00650429725646972,1.6685046975763185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
92,1,-1,0.34966474771499634,16.4005126953125,0.027017783373594284,0,0,0,0,0,1,1,0,1,10,20.0,60,0.9047619047619132,0,0,0,0,0,0,0,0,0,0.0006809830665588379,1.6688019334678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0, -1, -1
91,1,-1,2.1010482311248784,16.442739486694336,0.01901413314044476,0,0,0,0,0,1,1,0,1,10,20.0,60,0.9047619047619132,0,0,0,0,0,0,0,0,0,-0.008003650233149525,1.7518924646996281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
