remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,16.04741096496582,-13.331162452697756,-1.3839850425720217,0,1,1,1,0,0,1,0,0,58,21.25571540094223,80,44.12698412698407,1,0,0,0,0,0,0,1,0,-0.4719401597976687,0.291033556302749,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
269,1,-1,16.04741096496582,-13.331162452697756,-1.3839850425720217,0,1,1,1,0,0,1,0,0,58,21.25571540094223,80,43.01587301587296,1,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
268,1,-1,16.404972076416016,-15.35124969482422,-1.0231168270111084,0,1,1,1,0,0,0,0,0,57,20.0,70,41.904761904761855,1,0,0,0,0,0,0,1,0,0.3608682155609133,2.051487853784079,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
267,1,-1,16.402050018310547,-15.354023933410645,-0.9610744714736938,0,1,1,1,0,0,1,0,0,57,20.0,70,40.79365079365075,1,0,0,0,0,0,0,1,0,0.06204235553741455,0.004029245997223238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
266,1,-1,15.15680694580078,-13.576459884643555,-0.9602378010749816,0,1,1,1,0,0,1,0,0,56,20.104137113621817,70,39.68253968253964,1,0,0,0,0,0,0,1,0,0.0008366703987122692,2.170337360205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
265,1,-1,15.15680694580078,-13.576459884643555,-0.9602378010749816,0,1,1,1,0,0,1,0,0,56,20.104137113621817,70,39.01587301587296,1,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2,-2
264,1,-1,15.489821434020994,-14.05379581451416,-0.9613465666770936,0,1,1,1,0,0,0,0,0,55,20.0,60,38.23809523809518,0,0,0,0,0,1,0,0,0,-0.0011087656021120385,0.5820208237769566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
263,1,4,15.836891174316404,-14.549195289611815,-0.9602202773094176,0,1,1,1,0,0,0,0,0,55,20.0,60,37.68253968253961,0,0,0,0,0,1,0,0,0,0.0011262893676760033,0.6048785370268605,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
262,1,-1,14.612115859985352,-12.798463821411133,-0.960607886314392,0,1,1,1,0,0,0,0,0,54,20.0,60,37.126984126984034,0,0,0,0,0,1,0,0,0,-0.00038760900497436523,2.136617711323868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
261,1,-1,14.612115859985352,-12.798463821411133,-0.960607886314392,0,1,1,1,1,0,0,0,0,54,20.0,60,36.57142857142846,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
