remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
270,1,-1,-0.2495635598897934,-10.132983207702637,-0.14707374572753906,1,1,1,1,1,1,1,1,1,63,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,-0.4908565580844879,0.003064617771931576,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
269,1,-1,-0.2495635598897934,-10.132983207702637,-0.14707374572753906,1,1,1,1,1,1,1,1,1,63,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
268,1,-1,-0.2487298548221588,-10.135329246520996,0.18066635727882385,1,1,1,1,1,1,1,1,1,62,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,0.3277401030063629,0.002489771531094497,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
267,1,-1,-0.24886542558670044,-10.134119987487793,0.40497252345085133,1,1,1,1,1,1,1,1,1,62,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,0.22430616617202748,0.0012168347634669867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
266,1,-1,-0.24886542558670044,-10.134119987487793,0.40497252345085133,1,1,1,1,1,1,1,1,1,61,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
265,1,-1,-0.24888643622398374,-10.134119987487793,0.4049726724624634,1,1,1,1,1,1,1,1,1,61,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,1.4901161204949886e-07,2.101063728329744e-05,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
264,1,4,-0.24888643622398374,-10.134119987487793,0.4049726724624634,1,1,1,1,1,1,1,1,1,60,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
263,1,-1,-0.24891024827957156,-10.134119987487793,0.4049723744392395,1,1,1,1,1,1,1,1,1,60,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,-2.980232238769531e-07,2.3812055587824066e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
262,1,-1,-0.24891024827957156,-10.134119987487793,0.4049723744392395,1,1,1,1,1,1,1,1,1,59,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
261,1,-1,-0.2489312589168549,-10.134119987487793,0.404972642660141,1,1,1,1,1,1,1,1,1,59,20.0,10,4.380952380952362,0,0,0,0,0,0,0,0,0,2.682209014892578e-07,2.1010637283325195e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
