remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,-1.1293644905090332,5.011207580566406,2.2407031059265137,1,1,1,0,1,1,0,0,1,25,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.008266687393188477,0.7805214048787141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
449,1,-1,-1.488250970840454,5.4569292068481445,2.249413251876831,1,1,1,0,1,1,0,0,1,25,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.008710145950317383,0.5722475634722379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
448,1,-1,-0.08906127512454988,3.726125955581665,2.2536981105804443,1,1,1,0,1,1,0,0,1,24,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.004284858703613281,2.2256261364371555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
447,1,-1,-0.08906127512454988,3.726125955581665,2.2536981105804443,1,1,1,0,1,1,0,0,1,24,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
446,1,-1,-0.014647012576460838,3.634358167648315,2.72013783454895,1,1,1,0,1,1,0,0,1,23,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.46643972396850586,0.11814740527305809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
445,1,-1,-0.015555170364677906,3.6343076229095463,-3.0389461517333984,1,1,1,0,1,1,0,0,1,23,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,-5.759083986282349,0.0009095632682317964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
444,1,-1,-0.016947057098150253,3.633710384368897,-2.4584414958953857,1,1,1,0,1,1,0,0,1,22,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.5805046558380127,0.001514609703274531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
443,1,-1,-0.0168209969997406,3.633398294448853,-1.904269099235535,1,1,1,0,1,1,0,0,1,22,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.5541723966598509,0.00033658768041045043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
442,1,-1,-0.041398044675588615,3.244614362716675,-1.6156222820281982,1,1,1,0,1,1,0,0,1,21,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.28864681720733665,0.38955997849572777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
441,1,-1,-0.0863659456372261,1.5770374536514282,-1.5953935384750366,1,1,1,0,1,1,0,0,1,21,20.0,0,0.6825396825393988,1,1,1,1,1,1,1,0,1,0.02022874355316162,1.6681831013904012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1, -1
