remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
170,1,-1,-0.015887370333075523,-7.6416587829589835,-1.4679709672927856,0,0,1,0,0,1,0,1,1,69,20.0,20,4.99206349206295,0,0,0,1,0,0,0,0,0,-0.004776597023010254,1.6685730544504036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
169,1,-1,0.15561853349208832,-9.321870803833008,-1.4731879234313965,0,0,1,0,0,1,0,1,1,69,20.0,20,4.436507936507397,0,0,0,1,0,0,0,0,0,-0.00521695613861084,1.688942482779227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
168,1,-1,0.3097859025001526,-10.97913932800293,-1.4854108095169067,0,0,1,0,0,1,0,1,1,68,20.0,20,3.880952380951842,0,0,0,1,0,0,0,0,0,-0.012222886085510254,1.6644237858403788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
167,1,-1,0.4258136153221129,-12.353702545166016,-1.4990496635437012,0,0,1,0,0,1,0,1,1,68,20.0,20,3.3253968253962864,0,0,0,1,0,0,0,0,0,-0.013638854026794434,1.379451509883703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
166,1,-1,0.4935459792613983,-13.364399909973145,-1.5035698413848877,0,0,1,0,0,1,0,0,1,67,20.0,10,2.76984126984073,0,0,0,1,0,0,0,0,0,-0.0045201778411865234,1.0129643805943418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
165,1,-1,0.5425997376441956,-14.104026794433596,-1.5052733421325684,0,0,1,0,0,1,0,1,1,67,20.0,10,2.214285714285175,0,0,0,1,0,0,0,0,0,-0.001703500747680664,0.7412517787015093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
164,1,-1,0.4127007126808167,-12.057713508605955,-1.5077234506607056,0,0,1,0,0,1,0,1,1,66,20.0,10,1.658730158729619,0,0,0,1,0,0,0,0,0,-0.002450108528137207,2.050432105786766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
163,1,-1,0.4127007126808167,-12.057713508605955,-1.5077234506607056,0,0,1,0,0,1,0,1,1,66,20.0,10,5.809523809523269,0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
162,1,-1,0.4640514552593231,-12.894258499145508,-1.512276291847229,0,0,1,0,0,1,0,1,1,65,20.0,10,9.523809523808982,0,0,0,0,0,0,0,0,0,-0.0045528411865234375,0.8381195737841851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
161,1,-1,0.5146499872207642,-13.747661590576172,-1.5133086442947388,0,0,1,0,0,1,0,0,1,65,20.0,0,12.52380952380898,0,0,0,0,0,0,0,0,0,-0.0010323524475097656,0.8549017767557086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
