remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
450,1,-1,1.204324722290039,12.185361862182615,-0.35522904992103577,0,1,1,1,0,0,1,1,1,25,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
449,1,-1,1.2056952714920044,12.184286117553713,-0.7990630269050598,0,1,1,1,0,0,1,1,1,25,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,-0.44383397698402405,0.0017423064086494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
448,1,-1,1.206323742866516,12.185851097106935,-1.319659948348999,0,1,1,1,0,0,1,1,1,24,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,-0.5205969214439392,0.001686457017117648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
447,1,-1,1.2106138467788696,11.602215766906738,-1.5880334377288818,0,1,1,1,0,0,1,1,1,24,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,-0.2683734893798828,0.5836510975312835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
446,1,-1,1.1617590188980105,9.906304359436037,-1.6017121076583862,0,1,1,1,0,0,1,1,1,23,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,-0.013678669929504395,1.6966149522494853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
445,1,-1,1.1096457242965698,8.266520500183105,-1.60430109500885,0,1,1,1,0,0,1,1,1,23,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,-0.002588987350463867,1.640611745825518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
444,1,-1,1.0584512948989868,6.5989627838134775,-1.6002614498138428,0,1,1,1,0,1,1,1,1,22,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.004039645195007324,1.6683433720386318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
443,1,-1,1.001476168632507,4.9306488037109375,-1.6080307960510254,0,1,1,1,0,1,1,1,1,22,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,-0.007769346237182617,1.6692865845080824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
442,1,-1,0.9413512945175172,3.2632770538330083,-1.6070945262908936,0,1,1,1,0,1,1,1,1,21,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,0.0009362697601318359,1.6684554392546214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
441,1,-1,0.8740063309669495,1.596066951751709,-1.6116199493408203,0,1,1,1,0,1,1,1,1,21,20.0,0,0.8888888888887354,0,1,1,1,1,1,0,1,1,-0.004525423049926758,1.668569707443343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
