remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
260,1,-1,0.2826459109783173,-10.084259033203123,2.88154935836792,1,1,1,0,1,1,0,1,1,26,20.0,30,5.2857142857139285,0,0,0,0,0,0,0,0,1,-5.1975250243696536e-05,9.5367431640625e-07,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
259,1,-1,0.2826459109783173,-10.084259033203123,2.8814985752105717,1,1,1,0,1,1,0,1,1,26,20.0,30,5.2698412698409145,0,0,0,0,0,0,0,0,1,-5.078315734818872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
258,1,-1,0.2826459109783173,-10.084259033203123,2.8814985752105717,1,1,1,0,1,1,0,1,1,25,20.0,30,4.714285714285361,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
257,1,-1,0.28462105989456177,-10.080887794494627,2.486966609954834,1,1,1,0,1,1,0,1,1,25,20.0,30,4.1587301587298064,0,0,0,0,0,0,0,0,1,-0.39453196525573775,0.003907232226398124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
256,1,-1,0.2868321537971497,-10.083873748779297,1.950599670410156,1,1,1,0,1,1,0,1,1,24,20.0,30,4.047619047618697,0,0,0,0,0,0,0,0,0,-0.536366939544678,0.003715489097844213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0, -1, -1
255,1,-1,0.2886705994606018,-10.086871147155762,1.4012670516967771,1,1,1,0,1,1,0,1,1,24,20.0,30,4.047619047618697,0,0,0,0,0,0,0,0,0,-0.5493326187133789,0.0035162877420228124,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
254,1,-1,0.5102218389511108,-9.667973518371582,1.0703411102294922,1,1,1,0,1,1,0,1,1,23,20.0,30,4.047619047618697,0,0,0,0,0,0,0,0,0,-0.33092594146728493,0.47387780610700614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,2
253,1,-1,1.32315194606781,-8.213088035583496,1.0644335746765137,1,1,1,0,1,1,0,1,1,23,20.0,30,4.047619047618697,0,0,0,0,0,0,0,0,0,-0.005907535552978516,1.6665974700221677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
252,1,-1,2.121288299560547,-6.779956817626952,1.0627362728118896,1,1,1,0,1,1,0,1,1,22,20.0,30,5.0476190476186975,0,0,0,0,0,0,0,0,0,-0.0016973018646240234,1.6403922478018147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
251,1,-1,2.950340986251831,-5.300491809844972,1.0513392686843872,1,1,1,0,1,1,0,1,1,22,20.0,30,7.047619047618697,0,0,0,0,0,0,0,0,0,-0.011397004127502441,1.6959201238741677,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,1
