remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
70,1,-1,0.11539326608181,-9.729646682739258,-1.999434232711792,1,1,1,1,1,1,1,1,1,28,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,5.269050598122327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
69,1,-1,0.11539326608181,-9.729646682739258,-1.999434232711792,1,1,1,1,1,1,1,1,1,28,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0, click,-1
68,1,-1,0.11539326608181,-9.729646682739258,-1.9993270635604856,1,1,1,1,1,1,1,1,1,27,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.00010716915130637439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
67,1,-1,0.11539326608181,-9.729646682739258,-1.9992756843566892,1,1,1,1,1,1,1,1,1,27,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,5.137920379638672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
66,1,-1,0.11539326608181,-9.729646682739258,-1.99922788143158,1,1,1,1,1,1,1,1,1,26,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,4.780292510919715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
65,1,-1,0.11539326608181,-9.729646682739258,-1.99922788143158,1,1,1,1,1,1,1,1,1,26,20.0,0,0.7777777777777981,1,1,1,1,1,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
64,1,-1,0.11254999041557312,-9.728632926940918,-1.5806777477264404,1,1,1,1,1,1,1,1,1,25,20.0,0,0.7777777777777981,0,1,1,1,1,1,1,1,1,0.4185501337051396,0.003018595258209092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
63,1,-1,0.10739268362522124,-9.729052543640137,-1.0341509580612185,1,1,1,1,1,1,1,1,1,25,20.0,0,0.7777777777777981,0,1,1,0,1,1,1,1,1,0.546526789665222,0.005174349379784174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0, click,-1
62,1,-1,0.10823208838701248,-9.728201866149902,-0.5093207359313965,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7777777777777981,0,1,1,0,1,1,1,1,1,0.524830222129822,0.0011950952039520822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
61,1,-1,0.10140243172645567,-9.72860336303711,0.013103894889354706,1,1,1,1,1,1,1,1,1,24,20.0,0,0.7777777777777981,0,1,1,0,1,1,1,1,1,0.5224246308207512,0.00684144793530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
