remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
410,1,-1,15.653719902038574,16.003398895263672,0.6566320061683655,1,1,0,1,0,1,1,1,1,35,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.004361391067504883,0.12466048438858579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
409,1,-1,15.726263046264648,16.06038475036621,0.6680595874786377,1,1,0,1,0,1,1,1,1,45,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.011427581310272217,0.09224909460787452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
408,1,-1,15.775924682617188,16.099542617797848,0.6748585700988771,1,1,0,1,0,1,1,1,1,54,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.006798982620239369,0.0632425229335887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
407,1,-1,15.775924682617188,16.099542617797848,0.6748585700988771,1,1,0,1,0,1,1,1,1,64,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
406,1,-1,15.775924682617188,16.099542617797848,0.6747003793716431,1,1,0,1,0,1,1,1,1,73,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,-0.00015819072723399774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
405,1,-1,15.775924682617188,16.099542617797848,0.6747003793716431,1,1,0,1,0,1,1,1,1,83,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
404,1,-1,15.775924682617188,16.099542617797848,0.6745458841323853,1,1,0,1,0,1,1,1,1,92,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,-0.0001544952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
403,1,-1,15.775924682617188,16.099542617797848,0.6745458841323853,1,1,0,1,0,1,1,1,1,100,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
402,1,-1,15.775924682617188,16.099542617797848,0.6743904948234558,1,1,0,1,0,1,1,1,1,99,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,-0.00015538930892944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
401,1,-1,15.775924682617188,16.099542617797848,0.6743904948234558,1,1,0,1,0,1,1,1,1,100,20.0,0,0.6666666666666916,1,1,1,1,0,1,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1, -1
