remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
490,1,-1,13.955272674560547,-12.76791286468506,-0.8575649857521057,1,0,1,1,1,0,0,1,0,45,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.0028141140937805176,2.157153779085207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
489,1,-1,13.955272674560547,-12.76791286468506,-0.8575649857521057,1,0,1,1,1,0,0,1,0,45,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
488,1,-1,13.849461555480955,-12.647581100463867,-1.2547471523284912,1,0,1,1,1,0,0,1,0,44,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.3971821665763855,0.16023647026023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
487,1,-1,13.84875202178955,-12.647418975830078,-1.7737834453582764,1,0,1,1,1,0,0,1,0,44,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.5190362930297852,0.000727820346046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
486,1,-1,13.847639083862305,-12.6514310836792,-2.306315422058105,1,0,1,1,1,0,0,1,0,43,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.5325319766998287,0.0041636090381881345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
485,1,-1,13.844557762145994,-12.653151512145994,-2.7641608715057373,1,0,1,1,1,0,0,1,0,43,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.4578454494476323,0.0035290816976608543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
484,1,-1,12.598678588867188,-13.043113708496096,-2.8467607498168945,1,0,1,1,1,0,0,1,0,42,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.08259987831115723,1.3054828336642645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
483,1,-1,11.000033378601074,-13.521110534667967,-2.8517134189605717,1,0,1,1,1,0,0,1,0,42,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.004952669143677202,1.6685764813568384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
482,1,-1,9.399876594543457,-13.991781234741213,-2.85861611366272,1,0,1,1,1,0,0,1,0,41,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.0069026947021484375,1.6679426373448984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
481,1,-1,7.794339656829834,-14.448104858398438,-2.8721671104431152,1,0,1,1,1,0,0,1,0,41,20.0,20,0.9999999999998499,1,0,1,1,0,0,1,0,1,-0.013550996780395064,1.6691255518595653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
