remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
460,1,-1,2.801011085510254,-11.05686092376709,2.809708833694458,0,0,1,1,1,0,1,1,1,30,20.0,0,38.56349206349196,0,0,0,0,0,0,0,0,0,-0.015417814254760742,1.0535497426497216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
459,1,-1,2.0764634609222408,-10.806234359741213,2.8034372329711914,0,0,1,1,1,0,1,1,1,30,20.0,0,40.42063492063481,0,0,0,0,0,0,0,0,0,-0.0062716007232666016,0.7666700299943578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
458,1,-1,1.5442141294479368,-10.61522102355957,2.795915126800537,0,0,1,1,1,0,1,1,1,29,20.0,0,43.27777777777767,0,0,0,0,0,0,0,0,0,-0.007522106170654297,0.5654869100643132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
457,1,-1,1.1659585237503052,-10.47339916229248,2.785361766815185,0,0,1,1,1,0,1,1,1,29,20.0,0,44.563492063491964,0,0,0,0,0,0,0,0,0,-0.010553359985352007,0.40396874083887213,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
456,1,-1,0.8820270895957947,-10.36650562286377,2.781511783599853,0,0,1,1,1,0,1,1,1,28,20.0,0,44.563492063491964,0,0,0,0,0,0,0,0,0,-0.0038499832153320312,0.3033863676446826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
455,1,-1,0.6708936095237732,-10.285770416259766,2.7653067111968994,0,0,1,1,1,0,1,1,1,28,20.0,20,24.56349206349196,0,0,0,0,0,0,0,0,1,-0.016205072402953657,0.22604318169923615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
454,1,6,0.5161586403846741,-10.22459316253662,2.763610363006592,0,0,1,1,1,0,1,1,1,27,20.0,40,4.007936507936403,0,0,0,0,0,0,0,0,1,-0.0016963481903076172,0.166389804518138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
453,1,-1,0.40280529856681824,-10.179094314575195,2.755570888519287,0,1,1,1,1,0,1,1,1,27,20.0,40,3.507936507936403,0,0,0,0,0,0,0,0,1,-0.008039474487304688,0.12214387118104797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
452,1,0,0.3963698148727417,-10.176538467407227,2.7566046714782715,0,1,1,1,1,0,1,1,1,26,20.0,40,3.2301587301586263,0,0,0,0,0,0,0,0,1,0.001033782958984375,0.006924435364904411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
451,1,-1,0.3963698148727417,-10.176538467407227,2.7566046714782715,0,1,1,1,1,0,1,1,1,26,20.0,40,6.9523809523808495,0,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
