remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
430,1,-1,13.732277870178224,-8.709094047546388,1.446693778038025,1,1,1,0,1,0,1,1,1,15,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,-0.0044106245040895775,1.6686948081538344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
429,1,-1,13.935813903808596,-7.052953243255615,1.4502356052398682,1,1,1,0,1,0,1,1,1,15,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,0.0035418272018432617,1.6686009950323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
428,1,-1,14.13232135772705,-5.3960161209106445,1.4603184461593628,1,1,1,0,1,0,1,1,1,14,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,0.010082840919494629,1.6685490124207758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
427,1,-1,14.313745498657227,-3.737131357192993,1.46149742603302,1,1,1,0,1,0,1,1,1,14,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,0.0011789798736572266,1.6687760119940664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
426,1,-1,14.503936767578125,-1.995402455329895,1.462259292602539,1,1,1,0,1,0,1,1,1,13,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,0.000761866569519043,1.7520822715725923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
425,1,-1,14.68704605102539,-0.3369216024875641,1.4598807096481323,1,1,1,0,1,0,1,1,1,13,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,-0.0023785829544067383,1.668558584206499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
424,1,-1,14.868881225585938,1.3214231729507446,1.4664535522460938,1,1,1,0,1,0,1,1,1,12,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,0.006572842597961426,1.6682839761056867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
423,1,-1,15.041977882385256,2.9809012413024902,1.466705560684204,1,1,1,0,1,0,1,1,1,12,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,0.00025200843811035156,1.6684813190250414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
422,1,-1,15.210598945617676,4.64118766784668,1.4691716432571411,1,1,1,0,1,0,1,1,1,11,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,0.0024660825729370117,1.668827157357078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
421,1,-1,15.369596481323242,6.302265644073486,1.4796007871627808,1,1,1,0,1,0,1,1,1,11,20.0,20,0.8888888888887845,0,1,1,1,0,0,1,1,1,0.010429143905639648,1.6686702069211239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
