remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
180,1,-1,13.508844375610352,12.337607383728027,-2.1427814960479736,1,1,1,1,1,1,1,1,1,98,20.0,0,37.70634920634889,0,0,0,0,0,0,0,0,0,0.00032973289489701685,1.6689381098116849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
179,1,-1,12.604772567749025,10.935062408447266,-2.143014430999756,1,1,1,1,1,1,1,1,1,98,20.0,0,37.70634920634889,0,0,0,0,0,0,0,0,0,-0.00023293495178222656,1.6686755950318684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
178,1,-1,11.699843406677244,9.532947540283203,-2.1435327529907227,1,1,1,1,1,1,1,1,1,97,20.0,0,37.70634920634889,0,0,0,0,0,0,0,0,0,-0.0005183219909667969,1.6687788619481023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
177,1,-1,10.786619186401367,8.103525161743164,-2.1292469501495357,1,1,1,1,1,1,1,1,1,97,20.0,0,37.70634920634889,0,0,0,0,0,0,0,0,0,0.014285802841186968,1.696239019940747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
176,1,-1,9.93340015411377,6.734589576721191,-2.1273488998413086,1,1,1,1,1,1,1,1,1,96,20.0,0,37.70634920634889,0,0,0,0,0,0,0,0,0,0.001898050308227095,1.6130614845681597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
175,1,-1,9.02218532562256,5.270013809204102,-2.1277456283569336,1,1,1,1,1,1,1,1,1,96,20.0,0,37.70634920634889,0,1,0,0,0,0,0,0,0,-0.000396728515625,1.7249042415335805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
174,1,-1,8.169146537780763,3.90086030960083,-2.1284101009368896,1,1,1,1,1,1,1,1,1,95,20.0,0,37.15079365079332,0,1,0,0,0,0,0,0,0,-0.0006644725799560547,1.6131511023578937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
173,1,-1,7.271193504333496,2.461079359054565,-2.127758741378784,1,1,1,1,1,1,1,1,1,95,20.0,0,36.595238095237754,0,1,0,0,0,0,0,0,0,0.0006513595581054688,1.6968467331592019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
172,1,-1,6.4039363861083975,1.0679447650909424,-2.128262042999268,1,1,1,1,1,1,1,1,1,94,20.0,0,36.373015873015525,0,0,0,0,0,0,0,0,0,-0.0005033016204838425,1.6410237371867262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
171,1,-1,5.526849746704102,-0.351773202419281,-2.116048574447632,1,1,1,1,1,1,1,1,1,94,20.0,0,36.373015873015525,0,0,0,0,0,0,0,0,0,0.012213468551636186,1.668795997206633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
