remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
60,1,-1,3.1231677532196045,13.186996459960938,2.7436087131500244,0,0,1,0,0,0,0,1,1,16,27.32904181316696,60,38.69047619047598,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
59,1,2,3.1231677532196045,13.186996459960938,2.7436087131500244,0,0,1,0,0,0,0,1,1,16,27.32904181316696,60,38.134920634920405,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
58,1,-1,3.12286376953125,13.186230659484865,2.364221572875977,0,0,1,0,0,0,0,1,1,15,23.99570847983361,60,37.57936507936483,0,0,0,0,1,0,0,0,0,-0.3793871402740474,0.0008239274555070855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
57,1,-1,3.1246585845947266,13.186426162719727,1.8306812047958372,0,0,1,0,0,0,1,1,1,15,20.66237514650029,60,41.24603174603149,0,0,0,0,1,0,0,0,0,-0.5335403680801398,0.001805431424043486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
56,1,-1,3.1257355213165283,13.18576431274414,1.304236650466919,0,0,1,0,0,0,1,1,1,14,20.0,60,40.69047619047592,0,0,0,0,1,0,0,0,0,-0.5264445543289182,0.0012640562064039015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2,-2
55,1,-1,3.1241796016693115,13.187252044677734,0.7882093787193298,0,0,1,0,0,0,1,1,1,14,20.0,60,40.134920634920356,0,0,1,0,1,0,0,0,0,-0.5160272717475891,0.0021527267023079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
54,1,-1,3.1245713233947754,13.188193321228027,0.33368998765945435,0,0,1,0,0,0,1,1,1,13,20.0,60,39.24603174603145,0,0,1,0,0,0,0,0,0,-0.4545193910598755,0.0010195329589237521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2,-2
53,1,-1,4.623988628387451,13.606060981750488,0.2593507170677185,0,0,1,0,0,0,1,1,1,13,20.0,60,38.69047619047589,0,0,1,0,0,0,0,0,0,-0.07433927059173584,1.5565556964728289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
52,1,-1,6.237489223480225,14.030762672424315,0.2566884756088257,0,0,1,0,0,0,1,1,1,12,20.0,60,38.35714285714254,0,0,0,0,0,0,0,0,0,-0.0026622414588928223,1.6684590784391269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
51,1,-1,7.851166248321532,14.454977989196776,0.2563398480415344,0,0,1,1,0,0,1,1,1,12,20.0,60,38.35714285714254,0,0,0,0,0,0,0,0,0,-0.00034862756729125977,1.6685059710666468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
