remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
580,1,-1,-0.3357462882995605,10.813066482543944,1.6622456312179563,1,0,0,0,1,0,0,0,0,90,59.79124793631685,40,50.0,0,0,0,0,0,0,0,0,0,0.008796215057372825,2.03526990371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
579,1,-1,-0.3357462882995605,10.813066482543944,1.6622456312179563,1,0,0,0,1,0,0,0,0,90,59.79124793631685,40,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
578,1,-1,-0.3224494159221649,10.654505729675293,2.0884482860565186,1,0,0,0,1,0,0,0,0,89,71.84585304843334,40,50.0,0,0,0,0,0,0,0,0,0,0.42620265483856223,0.15911731258820966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
577,1,-1,-0.32344749569892883,10.654744148254396,2.619983434677124,1,0,0,0,1,0,0,0,0,89,83.90524497967405,40,50.0,0,0,0,0,0,0,0,0,0,0.5315351486206055,0.001026161127526649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
576,1,-1,-0.3233714997768402,10.653809547424316,3.1380457878112797,1,0,0,1,1,0,0,0,0,88,95.96752434768568,30,50.0,0,0,0,0,0,0,0,0,0,0.5180623531341557,0.0009376854972538184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
575,1,-1,-0.3244141340255737,10.651784896850586,-2.690967321395874,1,0,0,1,1,0,0,0,0,88,120.11820770172736,30,50.0,0,0,0,0,1,0,0,0,0,-5.829013109207153,0.0022773440939697965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
574,1,-1,1.6108936071395874,11.636093139648438,-2.6709153652191158,1,0,0,1,1,0,0,0,0,87,117.73909976310205,30,49.44444444444443,0,0,0,0,1,0,0,0,0,0.020051956176758257,2.171238994181339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
573,1,-1,1.6108936071395874,11.636093139648438,-2.6709153652191158,1,0,0,1,1,0,0,0,0,87,117.73909976310205,30,48.88888888888886,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
572,1,-1,1.047260284423828,11.346681594848633,-2.657158613204956,1,0,0,1,0,0,0,0,0,86,114.4057664297687,20,48.33333333333329,0,0,0,0,1,0,0,0,0,0.013756752014159712,0.6335941640664131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
571,1,-1,0.4270857870578766,11.020988464355467,-2.6583080291748047,1,0,0,1,0,0,0,0,0,86,107.73909976310199,20,47.77777777777772,0,0,0,0,1,0,0,0,0,-0.0011494159698486328,0.7004944128496305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,-2
