remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree 1,tree 2,tree 3,tree 4,tree 5,tree 6,tree 7,tree 8,tree 9,battery_level,temperature,water_robot_tank,water_ground_tank,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,direction,avancement,left,right,front,back,space,left,right,push,wrench,leak 1,leak 2,leak 3,leak 4,leak 5,leak 6,leak 7,leak 8,leak 9,rm_alarm,errors,shortcuts
590,1,-1,4.224088479531929e-05,-8.271913247881457e-05,-0.0005857344949617982,0,0,0,0,0,0,0,1,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-7.59620452299713e-05,6.262340559483669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
589,1,-1,4.224088479531929e-05,-8.271913247881457e-05,-0.0005857344949617982,0,0,0,0,0,0,0,1,0,95,20.0,50,50.0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
588,1,-1,-7.309723878279327e-05,-0.0006724967388436197,-0.43555980920791626,0,1,0,0,0,0,0,1,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.43497407471295446,0.0006009496715365764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
587,1,-1,-9.133732237387447e-05,-0.0011117591056972742,-0.9680943489074708,0,1,0,0,0,0,0,1,0,94,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.5325345396995546,0.000439640907540784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
586,1,-1,1.8947866919916127e-05,-0.0012438322883099318,-1.4183454513549805,0,1,0,0,0,0,0,1,0,93,20.0,50,50.0,0,0,0,0,0,0,0,0,0,-0.45025110244750965,0.00017206437325316247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
585,1,-1,0.09924034774303436,-1.3600926399230957,-1.5094208717346191,0,1,0,0,0,0,0,1,0,93,20.0,50,50.0,0,0,0,0,0,0,0,1,0,-0.09107542037963867,1.3624665016813642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
584,1,-1,0.20335479080677032,-3.025676727294922,-1.5070548057556152,0,1,0,0,0,0,0,1,0,92,20.0,50,49.44444444444443,0,0,0,0,0,0,0,1,0,0.0023660659790039062,1.668834973674962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
583,1,-1,0.3074212074279785,-4.691185474395752,-1.5101110935211182,0,1,0,0,0,0,0,1,0,92,20.0,50,48.88888888888886,0,0,0,0,0,0,0,1,0,-0.0030562877655029297,1.6687567844769218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
582,1,-1,0.3920367658138275,-6.357770919799805,-1.527219295501709,0,1,0,0,0,0,0,1,0,91,20.0,50,48.33333333333329,0,0,0,0,0,0,0,1,0,-0.01710820198059082,1.6687321053882718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
581,1,-1,0.4652562141418457,-8.024394035339355,-1.5270121097564695,0,1,0,0,0,0,0,1,0,91,20.0,50,47.77777777777772,0,0,0,0,0,0,0,1,0,0.00020718574523947986,1.668230708524519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0, -1,-1
